CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.26	2.00	1326773.60	255.73	1326517.87	5954.30	599.05	5355.25	5.18e+07       7.36e+04       2.20e+07       3.80e+04       3.45e+07       7.00e+04       2.46e+07       3.60e+04       2.62e+06       5.00e+03       3.53e+07       6.88e+04       2.84e+07       4.57e+04       2.91e+07       5.99e+04       50.0           45.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1327341.05	255.73	1327085.32	5846.24	560.95	5285.29	7.35e+07       9.97e+04       3.74e+07       5.83e+04       1.39e+07       2.79e+04       2.51e+07       3.98e+04       2.81e+06       7.77e+03       2.06e+07       4.01e+04       1.62e+07       3.44e+04       2.62e+07       4.85e+04       50.0           45.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1327888.52	255.73	1327632.79	6173.17	550.62	5622.56	5.37e+07       7.66e+04       3.43e+07       5.60e+04       3.35e+07       6.40e+04       2.68e+07       4.55e+04       2.46e+06       4.50e+03       3.46e+07       6.48e+04       2.02e+07       4.46e+04       2.84e+07       6.44e+04       50.0           44.0           50.0           47.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1328416.01	255.73	1328160.28	5776.73	571.34	5205.39	4.80e+07       8.01e+04       3.73e+07       5.92e+04       2.57e+07       4.51e+04       1.60e+07       2.76e+04       3.08e+06       6.49e+03       3.03e+07       5.83e+04       2.74e+07       5.09e+04       3.22e+07       6.33e+04       50.0           44.0           50.0           47.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1328963.48	255.73	1328707.75	5303.98	559.32	4744.66	5.71e+07       1.06e+05       3.21e+07       4.89e+04       3.70e+07       7.66e+04       2.72e+07       3.89e+04       3.13e+06       6.94e+03       2.55e+07       4.86e+04       4.20e+07       6.64e+04       3.26e+07       6.10e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.76	2.00	1329482.87	255.73	1329227.14	7047.12	642.92	6404.20	5.32e+07       7.73e+04       3.42e+07       4.81e+04       2.60e+07       4.60e+04       2.30e+07       3.64e+04       2.10e+06       4.24e+03       1.61e+07       3.13e+04       3.42e+07       6.76e+04       1.59e+07       2.98e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1330046.33	255.73	1329790.60	4545.59	491.24	4054.35	3.77e+07       7.28e+04       3.49e+07       5.63e+04       3.12e+07       5.96e+04       2.90e+07       5.90e+04       6.23e+06       1.06e+04       3.15e+07       5.78e+04       2.51e+07       5.56e+04       5.28e+07       9.34e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1330573.83	255.73	1330318.10	6791.29	652.77	6138.52	3.49e+07       6.37e+04       3.97e+07       7.33e+04       2.70e+07       5.48e+04       2.52e+07       5.39e+04       3.03e+06       6.96e+03       3.02e+07       5.26e+04       3.09e+07       6.53e+04       2.79e+07       5.52e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.88	2.00	1331712.72	255.73	1331456.99	5310.36	516.61	4793.74	5.45e+07       8.94e+04       2.07e+07       3.67e+04       3.29e+07       6.06e+04       3.73e+07       5.98e+04       5.91e+06       1.33e+04       1.00e+07       2.45e+04       2.45e+07       4.78e+04       4.54e+07       8.51e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1332252.21	255.73	1331996.48	5947.07	558.95	5388.12	4.89e+07       6.43e+04       5.10e+07       7.44e+04       4.39e+07       5.67e+04       2.84e+07       3.46e+04       2.16e+06       4.70e+03       1.86e+07       4.50e+04       2.07e+07       5.04e+04       1.80e+07       4.23e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1332715.74	255.73	1332460.01	6155.55	593.37	5562.18	4.93e+07       7.86e+04       4.17e+07       6.35e+04       3.58e+07       5.66e+04       8.32e+06       1.50e+04       3.45e+06       8.06e+03       2.13e+07       3.63e+04       2.81e+07       4.85e+04       3.78e+07       7.41e+04       50.0           44.0           49.0           46.0           46.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	1333235.28	255.73	1332979.55	5650.19	544.93	5105.27	5.81e+07       7.01e+04       4.01e+07       4.92e+04       4.19e+07       5.58e+04       3.00e+07       3.88e+04       1.95e+06       5.00e+03       1.57e+07       3.59e+04       1.52e+07       3.35e+04       1.40e+07       3.60e+04       50.0           44.0           49.0           46.0           46.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.38	2.00	1333790.74	255.73	1333535.01	5514.72	552.90	4961.82	7.61e+07       1.08e+05       3.78e+07       5.41e+04       2.97e+07       4.54e+04       1.99e+07       2.61e+04       4.51e+06       8.40e+03       2.63e+07       4.82e+04       1.29e+07       3.04e+04       3.35e+07       7.11e+04       49.0           45.0           49.0           46.0           46.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	1334306.22	255.73	1334050.49	6545.20	607.39	5937.81	6.13e+07       8.25e+04       4.43e+07       5.15e+04       3.20e+07       5.32e+04       2.53e+07       3.39e+04       2.77e+06       5.67e+03       1.15e+07       2.80e+04       8.98e+06       2.22e+04       2.46e+07       5.52e+04       49.0           45.0           49.0           46.0           46.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.63	2.00	1334829.65	255.73	1334573.92	5394.08	513.96	4880.12	7.25e+07       1.03e+05       2.94e+07       4.51e+04       1.65e+07       3.45e+04       3.78e+07       4.78e+04       1.86e+06       2.97e+03       4.66e+07       9.04e+04       2.90e+07       5.76e+04       5.59e+06       1.28e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	1335365.14	255.73	1335109.41	6229.29	618.38	5610.91	5.95e+07       8.03e+04       3.14e+07       4.85e+04       2.57e+07       4.42e+04       1.59e+07       2.21e+04       1.88e+06       3.68e+03       3.32e+07       7.01e+04       2.87e+07       5.36e+04       1.56e+07       3.25e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1335920.62	255.73	1335664.89	5972.95	544.65	5428.30	3.90e+07       5.97e+04       2.74e+07       3.88e+04       3.81e+07       5.39e+04       5.00e+07       7.00e+04       2.69e+06       6.91e+03       2.33e+07       4.28e+04       1.90e+07       3.97e+04       4.92e+07       7.59e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1336468.10	255.73	1336212.37	5600.78	623.55	4977.24	5.35e+07       7.30e+04       4.07e+07       6.44e+04       3.16e+07       5.62e+04       2.44e+07       3.59e+04       2.60e+06       5.56e+03       2.30e+07       4.70e+04       1.89e+07       3.88e+04       2.38e+07       6.89e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1337650.84	255.73	1337395.11	5374.12	512.45	4861.67	6.31e+07       9.14e+04       3.85e+07       4.03e+04       5.06e+07       7.35e+04       2.55e+07       3.81e+04       3.51e+06       9.47e+03       2.50e+07       5.20e+04       2.19e+07       5.69e+04       2.73e+07       6.40e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.77	2.00	1338210.22	255.73	1337954.49	6494.04	629.30	5864.74	4.47e+07       7.22e+04       2.53e+07       3.30e+04       3.30e+07       5.99e+04       2.66e+07       4.07e+04       1.96e+06       5.45e+03       3.50e+07       6.71e+04       8.68e+06       1.80e+04       2.58e+07       5.13e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
