CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4548.94	0.00	4548.94	179.79	39.14	140.65	3.71e+06       8.66e+03       2.88e+06       3.42e+03       1.73e+06       2.92e+03       2.71e+06       5.39e+03       1.73e+06       5.54e+02       1.75e+06       5.36e+03       1.96e+06       5.42e+03       2.02e+06       5.51e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	4548.94	0.00	4548.94	371.99	45.34	326.65	3.10e+06       6.85e+03       2.60e+06       3.62e+03       1.11e+06       2.75e+03       2.15e+06       4.94e+03       1.68e+06       4.84e+02       1.47e+06       3.24e+03       1.73e+06       4.15e+03       2.61e+06       7.45e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4548.94	0.00	4548.94	161.54	36.79	124.75	4.04e+06       6.76e+03       3.19e+06       3.49e+03       2.28e+06       2.88e+03       1.75e+06       2.57e+03       1.69e+06       6.20e+02       1.67e+06       5.27e+03       1.16e+06       3.74e+03       4.47e+05       1.24e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4548.94	0.00	4548.94	109.33	37.92	71.41	3.36e+06       6.64e+03       2.62e+06       3.41e+03       2.88e+06       5.17e+03       1.41e+06       3.35e+03       1.69e+06       5.54e+02       1.82e+06       4.96e+03       2.49e+06       5.82e+03       2.26e+06       5.79e+03       44.0           43.0           45.0           44.0           44.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4548.94	0.00	4548.94	224.10	42.48	181.62	2.89e+06       5.93e+03       2.27e+06       2.68e+03       1.25e+06       2.17e+03       2.02e+06       3.38e+03       1.71e+06       6.90e+02       1.40e+06       3.55e+03       8.93e+05       2.47e+03       2.21e+06       5.73e+03       44.0           42.0           44.0           44.0           44.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4556.93	0.00	4556.93	191.66	35.01	156.64	3.32e+06       5.75e+03       4.09e+06       5.55e+03       2.56e+06       3.57e+03       1.69e+06       3.67e+03       1.74e+06       7.20e+02       3.08e+06       3.66e+03       1.93e+06       6.24e+03       2.31e+06       6.48e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	4560.92	0.00	4560.92	179.43	43.91	135.52	4.26e+06       6.42e+03       3.78e+06       4.81e+03       1.14e+06       1.52e+03       1.15e+06       2.44e+03       3.99e+06       2.38e+03       1.45e+06       4.28e+03       9.08e+05       2.46e+03       1.27e+06       4.09e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4560.92	0.00	4560.92	130.37	34.08	96.29	4.31e+06       9.90e+03       2.46e+06       3.14e+03       1.25e+06       1.99e+03       1.88e+06       4.17e+03       1.74e+06       5.53e+02       2.13e+06       5.66e+03       1.67e+06       4.56e+03       2.51e+06       7.22e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4560.92	0.00	4560.92	249.66	43.27	206.39	3.09e+06       7.63e+03       1.93e+06       1.67e+03       1.68e+06       3.47e+03       1.89e+06       4.37e+03       1.80e+06       7.63e+02       2.73e+06       6.77e+03       1.80e+06       4.60e+03       2.33e+06       5.02e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4560.92	0.00	4560.92	202.92	37.24	165.68	3.70e+06       5.78e+03       2.15e+06       2.58e+03       1.00e+06       1.06e+03       3.11e+06       4.73e+03       1.71e+06       5.90e+02       1.87e+06       4.48e+03       1.41e+06       4.21e+03       1.12e+06       2.51e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4560.92	0.00	4560.92	168.30	38.71	129.59	4.22e+06       9.55e+03       2.09e+06       2.65e+03       1.92e+06       2.79e+03       1.35e+06       2.54e+03       1.69e+06       6.24e+02       1.93e+06       5.09e+03       2.37e+06       6.75e+03       1.43e+06       4.02e+03       44.0           43.0           46.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4568.92	0.00	4568.92	243.65	38.72	204.94	4.86e+06       9.73e+03       3.19e+06       4.07e+03       9.15e+05       1.95e+03       1.22e+06       2.11e+03       1.70e+06       5.14e+02       2.28e+06       7.13e+03       1.50e+06       3.57e+03       1.48e+06       3.89e+03       44.0           43.0           46.0           43.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4572.91	0.00	4572.91	230.29	37.61	192.68	3.39e+06       6.12e+03       3.11e+06       3.92e+03       3.37e+05       5.39e+02       1.85e+06       2.61e+03       1.68e+06       5.72e+02       2.36e+06       6.26e+03       7.58e+05       1.84e+03       1.51e+06       4.21e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4572.91	0.00	4572.91	117.46	35.75	81.71	4.39e+06       7.04e+03       3.72e+06       4.16e+03       2.41e+06       4.34e+03       1.88e+06       2.95e+03       1.71e+06       6.78e+02       1.12e+06       3.03e+03       1.78e+06       5.88e+03       1.80e+06       4.99e+03       45.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4572.91	0.00	4572.91	323.68	44.67	279.01	3.81e+06       7.31e+03       2.45e+06       2.15e+03       1.89e+06       2.97e+03       1.26e+06       2.34e+03       1.80e+06       9.24e+02       5.18e+05       1.48e+03       2.33e+06       6.65e+03       1.26e+06       3.57e+03       45.0           41.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	4612.88	0.00	4612.88	160.80	32.77	128.03	3.79e+06       8.96e+03       2.10e+06       2.92e+03       1.02e+06       1.93e+03       1.63e+06       3.41e+03       1.78e+06       7.00e+02       1.99e+06       4.55e+03       1.75e+06       4.96e+03       3.03e+06       6.54e+03       44.0           41.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4612.88	0.00	4612.88	182.45	41.60	140.85	4.82e+06       9.52e+03       3.15e+06       4.28e+03       1.16e+06       2.02e+03       1.50e+06       3.03e+03       3.98e+06       1.29e+03       1.64e+06       5.13e+03       2.38e+06       7.50e+03       1.08e+06       3.55e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4620.87	0.00	4620.87	174.38	38.29	136.09	3.49e+06       6.20e+03       3.13e+06       3.14e+03       2.39e+06       3.68e+03       1.10e+06       1.56e+03       1.68e+06       5.51e+02       1.83e+06       4.68e+03       1.95e+06       4.72e+03       1.71e+06       3.79e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4624.87	0.00	4624.87	272.35	42.14	230.21	4.92e+06       1.01e+04       2.11e+06       1.85e+03       1.03e+06       1.36e+03       1.43e+06       2.26e+03       1.75e+06       9.39e+02       1.48e+06       3.82e+03       1.65e+06       3.81e+03       2.44e+06       6.10e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	4624.87	0.00	4624.87	157.76	37.79	119.97	4.47e+06       9.59e+03       3.13e+06       2.91e+03       1.73e+06       3.28e+03       1.24e+06       2.07e+03       1.77e+06       6.47e+02       1.95e+06       5.69e+03       7.76e+05       1.98e+03       2.11e+06       6.40e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	4624.87	0.00	4624.87	221.65	39.73	181.92	3.32e+06       5.92e+03       2.10e+06       1.77e+03       1.45e+06       2.29e+03       2.46e+06       4.74e+03       1.72e+06       5.96e+02       2.21e+06       5.82e+03       8.33e+05       2.52e+03       1.94e+06       4.68e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
