CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	4544.26	0.00	4544.26	34.99	33.55	1.45	7.04e+06       3.35e+04       2.46e+06       5.02e+03       5.05e+06       2.11e+04       5.54e+06       3.22e+04       1.25e+05       2.72e+02       3.35e+06       5.57e+02       9.71e+05       2.79e+03       2.11e+06       5.43e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	4548.25	0.00	4548.25	507.79	501.50	6.29	4.41e+05       1.59e+03       4.43e+06       8.48e+03       1.66e+06       1.32e+03       1.07e+06       5.22e+02       1.47e+05       2.80e+02       7.63e+04       1.19e+02       3.19e+06       1.15e+04       1.94e+06       1.26e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4548.25	0.00	4548.25	15.36	14.10	1.25	3.11e+06       7.92e+03       5.56e+06       1.88e+04       1.75e+06       2.76e+03       2.12e+06       1.75e+03       1.17e+05       4.77e+02       1.26e+06       3.12e+03       6.70e+06       4.42e+04       5.28e+06       2.17e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4548.25	0.00	4548.25	618.00	611.06	6.94	1.55e+06       2.78e+03       1.16e+06       7.60e+02       4.83e+06       2.30e+04       1.21e+06       1.24e+03       1.25e+05       3.45e+02       5.42e+04       5.70e+01       1.66e+06       8.85e+03       2.23e+06       3.98e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4548.25	0.00	4548.25	295.23	292.18	3.05	3.75e+06       1.00e+04       2.32e+06       1.34e+03       2.92e+06       3.53e+03       6.01e+06       2.53e+04       1.26e+05       4.59e+02       9.32e+05       4.50e+03       3.32e+06       1.24e+04       7.43e+06       2.88e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4548.25	0.00	4548.25	413.98	408.33	5.65	4.43e+05       1.29e+03       2.27e+06       7.36e+02       2.58e+06       5.04e+03       2.99e+06       2.46e+03       1.76e+05       5.44e+02       3.48e+06       1.67e+04       9.85e+04       1.80e+02       1.06e+06       1.61e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	4556.24	0.00	4556.24	117.13	115.04	2.09	3.33e+06       1.29e+04       3.84e+06       8.04e+03       5.74e+06       2.97e+04       5.51e+06       2.64e+04       1.15e+05       4.42e+02       6.69e+06       3.72e+04       2.77e+06       6.94e+03       1.06e+06       2.21e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4560.24	0.00	4560.24	423.83	418.18	5.65	1.46e+06       7.12e+03       1.46e+06       3.10e+03       1.63e+06       2.38e+03       1.14e+06       7.70e+02       1.26e+05       2.98e+02       9.81e+04       7.30e+01       2.64e+05       6.34e+02       2.46e+06       7.50e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4560.24	0.00	4560.24	111.29	108.94	2.35	5.98e+06       2.90e+04       1.12e+07       5.43e+04       2.90e+06       1.05e+04       2.31e+06       6.18e+03       1.25e+05       2.80e+02       7.14e+04       3.12e+02       4.52e+06       2.86e+03       9.28e+05       1.01e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4560.24	0.00	4560.24	329.01	317.84	11.16	9.88e+05       5.59e+03       1.53e+06       1.88e+03       2.17e+06       7.63e+03       2.43e+06       8.06e+03       1.56e+05       3.93e+02       2.81e+05       1.82e+03       1.11e+05       4.54e+02       2.34e+06       5.67e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	4572.22	0.00	4572.22	417.82	413.41	4.41	3.77e+06       2.33e+04       5.71e+06       2.14e+04       1.04e+07       6.16e+04       7.05e+06       3.79e+04       1.16e+05       2.77e+02       1.30e+06       4.92e+03       5.02e+04       1.25e+02       9.47e+05       5.50e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	4572.22	0.00	4572.22	93.46	87.09	6.37	1.67e+06       6.66e+03       4.68e+06       7.14e+03       1.62e+06       2.72e+03       2.71e+06       6.48e+03       1.26e+05       2.98e+02       1.26e+06       3.62e+03       5.75e+04       1.91e+02       1.09e+06       4.19e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4580.21	0.00	4580.21	214.97	212.11	2.86	8.07e+06       3.50e+04       2.21e+06       3.79e+03       2.12e+06       5.91e+03       8.91e+06       5.62e+04       1.24e+05       3.27e+02       5.14e+06       2.75e+04       3.14e+04       1.43e+02       2.99e+06       6.54e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4584.21	0.00	4584.21	379.93	369.76	10.17	8.62e+05       4.63e+03       2.24e+06       2.50e+03       3.15e+06       7.29e+03       1.15e+06       1.23e+03       1.46e+05       4.09e+02       1.02e+05       1.38e+02       1.35e+05       5.24e+02       1.30e+06       1.54e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4584.21	0.00	4584.21	154.25	151.45	2.80	6.57e+06       3.73e+04       5.74e+06       2.74e+04       5.07e+06       2.50e+04       4.88e+06       1.55e+04       1.16e+05       2.91e+02       5.95e+04       2.61e+02       2.28e+05       1.07e+03       6.09e+06       6.38e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4584.21	0.00	4584.21	297.24	286.88	10.36	8.19e+05       7.10e+03       2.29e+06       4.94e+03       1.77e+06       3.14e+03       1.21e+06       1.65e+03       1.26e+05       2.76e+02       2.30e+04       3.10e+01       1.45e+06       6.62e+03       1.15e+06       1.34e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4584.21	0.00	4584.21	204.79	201.87	2.93	9.73e+06       5.59e+04       5.69e+06       2.69e+04       1.64e+06       3.50e+03       3.91e+06       9.43e+03       1.25e+05       3.52e+02       1.51e+06       4.55e+03       1.81e+05       1.06e+03       5.41e+06       2.89e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4584.21	0.00	4584.21	191.55	184.52	7.03	1.29e+06       4.99e+03       2.33e+06       1.53e+03       1.67e+06       2.02e+03       2.41e+06       2.29e+03       1.56e+05       4.51e+02       2.22e+05       2.49e+03       1.05e+06       3.15e+03       1.07e+06       6.56e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4592.20	0.00	4592.20	66.94	65.04	1.90	8.84e+06       3.80e+04       2.24e+06       3.81e+03       2.69e+06       7.84e+03       8.93e+06       5.16e+04       1.17e+05       2.65e+02       4.41e+06       2.11e+04       7.49e+04       1.05e+02       9.27e+05       4.75e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	4596.20	0.00	4596.20	532.81	521.67	11.15	8.86e+05       6.76e+03       1.42e+06       1.81e+03       4.42e+06       1.48e+04       1.94e+06       2.35e+03       1.27e+05       3.16e+02       2.53e+04       3.50e+01       6.32e+04       2.47e+02       1.03e+06       4.76e+02       45.0           43.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	4596.20	0.00	4596.20	392.91	388.89	4.02	4.01e+06       2.20e+04       4.13e+06       1.18e+04       7.28e+06       4.08e+04       1.22e+07       7.65e+04       1.25e+05       4.13e+02       1.82e+05       9.91e+02       8.29e+05       2.92e+03       8.49e+05       3.05e+02       45.0           43.0           46.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
