CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
53.85	5.00	8403.18	0.00	8403.18	2829.25	2021.98	807.27	1.04e+09       2.08e+06       7.29e+08       1.98e+06       1.24e+09       2.23e+06       1.01e+09       2.57e+06       4.78e+08       1.28e+06       7.77e+08       1.78e+06       1.15e+09       2.33e+06       9.23e+08       2.24e+06       73.0           72.0           72.0           72.0           64.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.50	5.00	8431.15	0.00	8431.15	2905.27	2031.72	873.56	1.23e+09       2.70e+06       1.10e+09       3.44e+06       1.05e+09       2.07e+06       1.03e+09       2.77e+06       6.58e+08       1.26e+06       1.23e+09       2.59e+06       1.39e+09       2.45e+06       1.05e+09       2.02e+06       73.0           72.0           72.0           72.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.49	5.00	8431.15	0.00	8431.15	3066.91	2086.02	980.89	1.62e+09       2.82e+06       1.31e+09       2.34e+06       1.09e+09       2.52e+06       1.44e+09       2.72e+06       8.82e+08       1.97e+06       1.12e+09       2.66e+06       8.43e+08       2.36e+06       1.10e+09       2.46e+06       73.0           73.0           71.0           72.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.26	5.00	8431.15	0.00	8431.15	2887.13	2185.57	701.57	1.27e+09       2.29e+06       1.21e+09       2.76e+06       1.17e+09       3.24e+06       1.11e+09       2.58e+06       3.57e+08       1.29e+06       1.03e+09       1.98e+06       1.15e+09       2.29e+06       7.14e+08       1.59e+06       73.0           73.0           71.0           72.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.69	5.00	8431.15	0.00	8431.15	2861.27	1877.65	983.62	1.09e+09       2.04e+06       1.29e+09       2.37e+06       1.03e+09       2.39e+06       1.08e+09       1.95e+06       4.98e+08       1.19e+06       8.91e+08       1.98e+06       1.23e+09       2.01e+06       9.63e+08       1.87e+06       73.0           73.0           71.0           72.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.27	5.00	8431.15	0.00	8431.15	4075.63	2553.92	1521.71	1.03e+09       3.22e+06       1.22e+09       2.44e+06       1.27e+09       2.27e+06       1.23e+09       2.47e+06       9.75e+08       2.38e+06       1.09e+09       2.51e+06       1.34e+09       2.40e+06       1.15e+09       3.20e+06       73.0           73.0           71.0           72.0           64.0           62.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.25	5.00	8511.06	0.00	8511.06	2123.00	1604.40	518.60	1.07e+09       2.53e+06       1.07e+09       2.27e+06       9.86e+08       2.04e+06       9.57e+08       2.21e+06       5.19e+08       1.05e+06       1.21e+09       1.98e+06       5.06e+08       1.54e+06       5.73e+08       9.01e+05       73.0           73.0           71.0           72.0           64.0           62.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.03	5.00	8511.06	0.00	8511.06	3167.06	2087.27	1079.79	1.26e+09       3.33e+06       1.32e+09       3.02e+06       1.23e+09       2.58e+06       1.37e+09       2.92e+06       1.06e+09       1.93e+06       1.35e+09       2.69e+06       1.31e+09       2.66e+06       1.42e+09       2.37e+06       73.0           73.0           71.0           72.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.81	5.00	8511.06	0.00	8511.06	3113.41	2102.62	1010.79	1.34e+09       2.13e+06       6.88e+08       1.46e+06       7.50e+08       2.10e+06       1.09e+09       2.53e+06       4.41e+08       1.75e+06       8.42e+08       1.69e+06       1.23e+09       2.61e+06       1.20e+09       2.12e+06       73.0           73.0           71.0           71.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.44	5.00	8511.06	0.00	8511.06	2517.56	1911.85	605.71	1.11e+09       2.63e+06       1.01e+09       2.18e+06       7.40e+08       1.70e+06       7.40e+08       1.68e+06       6.75e+08       1.43e+06       1.00e+09       1.99e+06       1.31e+09       2.80e+06       1.46e+09       2.28e+06       73.0           73.0           71.0           71.0           64.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
58.57	5.00	8511.06	0.00	8511.06	2981.75	2014.66	967.09	1.30e+09       2.33e+06       1.41e+09       2.48e+06       1.26e+09       3.29e+06       1.01e+09       2.40e+06       7.03e+08       1.49e+06       8.81e+08       2.16e+06       1.13e+09       2.32e+06       1.07e+09       2.33e+06       73.0           73.0           71.0           72.0           64.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.64	5.00	8566.99	0.00	8566.99	3356.23	2335.04	1021.19	1.23e+09       3.01e+06       9.87e+08       2.51e+06       1.17e+09       2.43e+06       1.05e+09       2.25e+06       9.42e+08       1.74e+06       7.85e+08       2.86e+06       1.30e+09       2.12e+06       9.62e+08       2.23e+06       73.0           73.0           71.0           72.0           62.0           64.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.47	5.00	8566.99	0.00	8566.99	1930.63	1416.68	513.95	1.19e+09       2.13e+06       1.24e+09       2.03e+06       6.49e+08       1.66e+06       1.08e+09       1.57e+06       4.26e+08       9.99e+05       9.85e+08       1.69e+06       9.18e+08       1.61e+06       1.35e+09       2.30e+06       71.0           71.0           69.0           72.0           62.0           64.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
66.50	5.00	8566.99	0.00	8566.99	4298.32	3022.19	1276.13	1.45e+09       3.26e+06       1.17e+09       3.35e+06       1.30e+09       2.96e+06       1.08e+09       3.40e+06       1.23e+09       2.59e+06       1.40e+09       3.09e+06       1.55e+09       3.25e+06       1.50e+09       2.85e+06       71.0           71.0           69.0           72.0           63.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
41.35	5.00	8566.99	0.00	8566.99	2442.09	1791.18	650.91	6.52e+08       1.86e+06       8.27e+08       1.22e+06       5.57e+08       1.45e+06       9.49e+08       1.84e+06       5.44e+08       1.66e+06       1.01e+09       2.04e+06       9.12e+08       1.87e+06       5.00e+08       8.34e+05       72.0           72.0           71.0           70.0           63.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.80	5.00	8566.99	0.00	8566.99	3270.18	2243.73	1026.44	1.49e+09       3.57e+06       1.38e+09       2.73e+06       1.42e+09       2.56e+06       1.46e+09       3.02e+06       1.32e+09       2.31e+06       1.20e+09       2.95e+06       1.23e+09       3.04e+06       1.37e+09       2.66e+06       72.0           72.0           71.0           70.0           65.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.16	5.00	8626.92	0.00	8626.92	2360.99	1714.24	646.75	1.08e+09       1.72e+06       7.70e+08       9.67e+05       7.33e+08       2.27e+06       5.62e+08       1.30e+06       3.69e+08       7.75e+05       1.21e+09       2.45e+06       9.86e+08       2.38e+06       1.03e+09       1.98e+06       73.0           72.0           71.0           71.0           65.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.57	5.00	8626.92	0.00	8626.92	3657.63	2660.69	996.95	1.40e+09       3.09e+06       1.53e+09       2.86e+06       1.34e+09       2.81e+06       9.78e+08       2.17e+06       7.82e+08       1.62e+06       7.95e+08       2.68e+06       1.21e+09       2.24e+06       1.26e+09       2.88e+06       73.0           72.0           71.0           71.0           64.0           63.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.86	5.00	8626.92	0.00	8626.92	3230.18	1908.60	1321.58	1.33e+09       2.74e+06       6.85e+08       1.68e+06       9.11e+08       2.10e+06       1.05e+09       2.11e+06       8.40e+08       9.24e+05       1.13e+09       2.66e+06       1.15e+09       2.26e+06       1.20e+09       2.73e+06       72.0           72.0           71.0           70.0           64.0           63.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.59	5.00	8626.92	0.00	8626.92	3252.16	2294.35	957.81	1.14e+09       2.74e+06       1.26e+09       2.82e+06       1.27e+09       2.25e+06       1.29e+09       2.64e+06       4.48e+08       1.91e+06       8.79e+08       2.11e+06       8.97e+08       2.46e+06       1.30e+09       2.34e+06       72.0           72.0           71.0           70.0           62.0           62.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.66	5.00	8626.92	0.00	8626.92	2533.38	1964.18	569.20	1.42e+09       2.43e+06       1.19e+09       2.15e+06       1.09e+09       2.19e+06       9.94e+08       1.80e+06       6.73e+08       1.23e+06       9.80e+08       1.89e+06       8.31e+08       1.64e+06       1.09e+09       2.56e+06       72.0           73.0           70.0           71.0           62.0           62.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
