CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	8441.62	0.00	8441.62	92.16	16.18	75.97	1.53e+06       2.96e+03       1.76e+06       1.62e+03       1.56e+06       2.51e+03       4.43e+05       6.54e+02       1.73e+06       7.37e+02       1.83e+05       4.50e+02       9.61e+05       1.75e+03       1.46e+06       3.80e+03       43.0           41.0           45.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8441.62	0.00	8441.62	97.97	16.66	81.30	9.65e+05       2.05e+03       1.43e+06       8.98e+02       9.44e+05       2.19e+03       5.62e+05       1.44e+03       1.75e+06       5.73e+02       5.48e+05       1.12e+03       1.31e+06       2.60e+03       1.04e+06       2.65e+03       43.0           41.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8469.59	0.00	8469.59	62.81	15.12	47.69	3.16e+06       4.66e+03       1.24e+06       6.67e+02       2.79e+05       6.23e+02       8.36e+05       1.38e+03       1.75e+06       6.31e+02       9.16e+05       2.30e+03       8.72e+04       3.51e+02       9.72e+05       2.46e+03       42.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8469.59	0.00	8469.59	88.89	17.65	71.24	2.01e+06       3.13e+03       1.15e+06       5.48e+02       1.14e+06       1.50e+03       4.90e+05       8.22e+02       1.67e+06       5.16e+02       5.42e+05       1.34e+03       4.98e+05       1.65e+03       5.24e+05       1.12e+03       42.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8469.59	0.00	8469.59	81.04	14.18	66.86	2.09e+06       3.16e+03       1.69e+06       1.53e+03       7.43e+05       1.06e+03       9.26e+05       1.24e+03       1.69e+06       6.03e+02       1.41e+06       3.14e+03       5.74e+05       2.17e+03       5.40e+05       1.44e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8469.59	0.00	8469.59	65.07	17.74	47.33	2.11e+06       3.60e+03       1.66e+06       1.40e+03       3.16e+05       6.57e+02       4.05e+05       4.12e+02       1.68e+06       5.09e+02       9.63e+05       2.63e+03       6.25e+05       1.39e+03       1.91e+05       4.93e+02       43.0           41.0           43.0           42.0           42.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8469.59	0.00	8469.59	28.84	12.59	16.25	1.11e+06       2.60e+03       1.78e+06       1.75e+03       8.68e+05       1.02e+03       5.96e+05       1.25e+03       1.69e+06       5.69e+02       3.09e+06       2.27e+03       3.27e+05       6.75e+02       1.16e+06       2.79e+03       43.0           41.0           43.0           42.0           42.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8477.59	0.00	8477.59	48.20	13.89	34.31	2.12e+06       2.87e+03       2.16e+06       1.83e+03       4.24e+05       6.39e+02       6.82e+05       7.79e+02       1.72e+06       6.12e+02       5.17e+05       1.34e+03       4.03e+05       1.34e+03       3.69e+05       9.38e+02       43.0           41.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	8481.58	0.00	8481.58	89.54	15.25	74.28	1.36e+06       2.50e+03       1.78e+06       1.32e+03       4.71e+05       5.91e+02       1.46e+06       2.28e+03       1.69e+06       6.20e+02       7.67e+05       2.38e+03       4.82e+05       1.24e+03       5.65e+05       1.48e+03       43.0           41.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8481.58	0.00	8481.58	87.31	14.83	72.48	1.92e+06       3.19e+03       1.33e+06       8.42e+02       6.32e+05       1.26e+03       1.29e+06       2.62e+03       1.68e+06       4.85e+02       1.12e+06       3.04e+03       5.76e+05       1.42e+03       7.01e+05       1.83e+03       43.0           41.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8481.58	0.00	8481.58	133.31	17.69	115.62	1.40e+06       2.73e+03       1.47e+06       1.16e+03       1.10e+06       1.99e+03       1.81e+05       4.35e+02       1.74e+06       6.29e+02       8.04e+05       1.83e+03       1.01e+06       2.65e+03       6.18e+05       1.26e+03       43.0           41.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8481.58	0.00	8481.58	27.83	14.31	13.52	2.29e+06       4.65e+03       9.78e+05       3.85e+02       2.18e+05       5.40e+02       9.36e+05       2.11e+03       1.69e+06       5.21e+02       1.30e+06       3.28e+03       7.41e+05       1.83e+03       6.38e+04       2.50e+02       43.0           41.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8481.58	0.00	8481.58	179.06	15.96	163.10	1.94e+06       3.22e+03       1.55e+06       1.00e+03       1.15e+06       1.51e+03       8.11e+05       1.17e+03       1.70e+06       6.54e+02       1.16e+06       3.29e+03       8.94e+04       3.39e+02       8.19e+05       1.71e+03       43.0           41.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8489.58	0.00	8489.58	68.34	16.57	51.77	2.51e+06       3.60e+03       1.59e+06       7.84e+02       8.23e+05       8.78e+02       6.34e+05       8.04e+02       1.73e+06       5.85e+02       4.21e+05       1.09e+03       2.61e+05       6.42e+02       6.04e+05       2.08e+03       43.0           41.0           44.0           42.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	8493.57	0.00	8493.57	55.92	14.91	41.01	1.48e+06       3.04e+03       2.05e+06       1.94e+03       1.15e+06       1.54e+03       3.99e+05       4.09e+02       1.67e+06       5.52e+02       1.03e+06       3.14e+03       2.01e+05       5.77e+02       1.24e+06       2.74e+03       42.0           42.0           43.0           42.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8493.57	0.00	8493.57	93.69	16.75	76.93	1.48e+06       2.63e+03       2.66e+06       3.83e+03       3.80e+05       5.24e+02       3.53e+05       6.76e+02       1.68e+06       5.82e+02       8.19e+05       2.16e+03       2.89e+05       9.21e+02       1.18e+06       3.14e+03       43.0           42.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8493.57	0.00	8493.57	70.68	15.84	54.84	9.62e+05       2.00e+03       2.23e+06       2.69e+03       5.90e+04       8.80e+01       6.65e+05       1.23e+03       1.70e+06       6.00e+02       3.48e+06       2.95e+03       9.73e+05       1.86e+03       2.33e+05       5.76e+02       43.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	8493.57	0.00	8493.57	44.69	14.15	30.55	2.30e+06       4.43e+03       1.34e+06       8.66e+02       8.95e+05       1.19e+03       9.81e+05       1.11e+03       1.69e+06       5.79e+02       1.01e+06       2.61e+03       4.73e+05       1.34e+03       8.10e+05       2.39e+03       43.0           42.0           44.0           42.0           43.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	8493.57	0.00	8493.57	66.20	17.03	49.17	1.05e+06       1.77e+03       1.04e+06       3.24e+02       8.76e+05       1.02e+03       1.14e+06       2.07e+03       1.67e+06       5.94e+02       4.37e+05       8.92e+02       8.36e+05       2.15e+03       4.24e+05       1.06e+03       43.0           42.0           44.0           42.0           42.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8501.56	0.00	8501.56	28.54	11.45	17.09	1.72e+06       3.32e+03       1.73e+06       1.18e+03       5.10e+05       8.88e+02       1.46e+06       2.05e+03       1.76e+06       6.28e+02       6.13e+05       1.62e+03       1.03e+06       2.70e+03       6.36e+05       1.66e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	8505.56	0.00	8505.56	59.60	16.94	42.66	1.42e+06       2.56e+03       1.04e+06       3.79e+02       2.80e+05       4.25e+02       9.65e+05       1.33e+03       1.68e+06       5.62e+02       9.96e+05       1.89e+03       8.08e+05       1.29e+03       5.04e+05       1.18e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
