CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	0.00	5925.75	0.00	5925.75	69.19	68.08	1.10	2.45e+06       1.81e+03       2.23e+06       5.57e+02       6.87e+06       2.88e+04       2.34e+04       5.70e+01       1.16e+05       2.19e+02       9.96e+05       4.34e+02       2.74e+06       2.48e+03       3.48e+06       2.23e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5925.75	0.00	5925.75	302.33	288.36	13.97	7.54e+06       2.54e+04       2.70e+06       4.03e+03       3.97e+05       1.32e+03       6.58e+04       2.00e+02       1.26e+05       2.30e+02       2.24e+06       3.62e+03       1.70e+06       8.89e+02       1.10e+06       2.90e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5925.75	0.00	5925.75	198.79	196.39	2.40	9.01e+06       2.81e+04       3.32e+06       7.86e+03       2.37e+05       9.62e+02       1.61e+05       6.07e+02       1.44e+05       3.11e+02       4.22e+06       1.80e+03       1.76e+06       1.45e+03       1.48e+04       1.20e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5933.74	0.00	5933.74	440.78	430.65	10.12	1.50e+06       2.48e+03       7.45e+06       2.28e+04       1.76e+06       8.00e+03       1.09e+06       2.35e+03       1.56e+05       4.15e+02       1.03e+06       9.08e+02       2.81e+06       4.33e+03       1.29e+05       1.55e+02       43.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5937.73	0.00	5937.73	146.08	139.84	6.24	2.71e+06       3.93e+03       5.54e+06       1.30e+04       3.50e+06       1.20e+04       3.67e+04       1.15e+02       1.17e+05       2.26e+02       2.79e+06       4.64e+03       4.93e+06       1.95e+03       3.44e+05       1.79e+03       43.0           43.0           46.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5937.73	0.00	5937.73	481.86	471.83	10.02	4.81e+06       1.30e+04       1.42e+06       1.56e+03       3.25e+06       1.11e+04       4.53e+05       1.06e+03       1.25e+05       2.95e+02       1.08e+06       9.19e+02       1.81e+06       1.12e+03       1.09e+06       1.57e+03       45.0           44.0           47.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5937.73	0.00	5937.73	60.86	50.24	10.62	2.52e+06       2.65e+03       2.35e+06       1.01e+03       3.48e+06       9.71e+03       3.41e+06       1.30e+04       2.19e+05       1.72e+03       1.14e+06       5.77e+02       2.96e+06       2.76e+03       3.40e+06       2.33e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5937.73	0.00	5937.73	323.54	314.32	9.22	5.96e+06       1.87e+04       3.70e+06       5.84e+03       3.88e+05       1.05e+03       1.11e+05       2.46e+02       1.44e+05       3.82e+02       1.13e+06       6.77e+02       1.78e+06       8.83e+02       1.69e+06       8.85e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5937.73	0.00	5937.73	61.98	51.43	10.55	4.92e+06       2.63e+04       1.14e+06       1.08e+03       3.57e+06       2.07e+04       4.70e+06       1.80e+04       1.19e+05       2.91e+02       1.13e+06       1.21e+03       1.63e+06       3.34e+02       4.81e+04       9.10e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5945.72	0.00	5945.72	240.45	221.44	19.01	3.37e+06       5.34e+03       2.61e+06       3.60e+03       4.16e+06       1.37e+04       1.40e+05       2.45e+02       1.23e+05       2.62e+02       1.86e+06       3.31e+03       1.73e+06       1.13e+03       1.08e+05       1.07e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5949.72	0.00	5949.72	46.88	45.10	1.78	1.60e+06       1.53e+03       1.14e+06       1.22e+02       6.75e+06       1.70e+04       9.60e+04       5.08e+02       1.28e+05       2.34e+02       5.54e+06       2.63e+04       1.65e+06       8.10e+02       1.45e+05       2.32e+02       44.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5949.72	0.00	5949.72	397.89	378.58	19.31	6.16e+06       1.65e+04       2.66e+06       2.74e+03       6.90e+04       3.27e+02       8.23e+04       1.19e+02       1.53e+05       3.45e+02       3.22e+06       1.45e+04       1.77e+06       9.75e+02       1.32e+06       2.81e+03       44.0           44.0           46.0           44.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5961.71	0.00	5961.71	43.94	42.10	1.84	9.03e+06       2.57e+04       2.38e+06       7.12e+02       1.42e+06       6.85e+03       1.34e+06       7.34e+03       1.19e+05       2.53e+02       8.75e+05       3.30e+02       2.58e+06       4.54e+03       3.49e+06       4.98e+03       45.0           44.0           46.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5961.71	0.00	5961.71	296.92	285.91	11.01	2.63e+06       5.36e+03       6.07e+06       1.32e+04       5.40e+05       1.46e+03       1.58e+05       4.04e+02       1.26e+05       4.29e+02       9.47e+05       4.01e+02       2.03e+06       2.14e+03       2.60e+06       1.13e+04       45.0           44.0           47.0           43.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5961.71	0.00	5961.71	61.70	59.80	1.90	2.90e+06       8.24e+03       1.16e+06       3.04e+02       1.75e+05       8.90e+02       1.34e+05       1.37e+03       1.28e+05       5.37e+02       8.70e+05       6.09e+02       5.88e+06       7.17e+03       7.99e+06       4.64e+04       45.0           44.0           47.0           43.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5969.70	0.00	5969.70	316.15	309.22	6.93	5.20e+06       1.03e+04       2.53e+06       1.22e+03       4.50e+05       1.97e+03       1.27e+05       1.53e+02       1.52e+05       4.65e+02       1.02e+06       1.04e+03       3.52e+06       6.84e+03       1.66e+05       2.27e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5973.69	0.00	5973.69	71.91	69.87	2.03	9.09e+06       4.71e+04       2.66e+06       8.52e+03       3.06e+05       1.54e+03       2.75e+04       6.10e+01       1.40e+05       2.71e+02       1.66e+06       3.17e+03       4.95e+06       1.66e+04       8.25e+05       3.75e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5973.69	0.00	5973.69	201.79	195.94	5.84	2.92e+06       5.93e+03       2.59e+06       3.79e+03       2.47e+06       8.23e+03       3.61e+05       9.01e+02       1.34e+05       4.23e+02       1.26e+06       1.78e+03       1.70e+06       8.57e+02       5.43e+05       1.79e+03       45.0           44.0           46.0           44.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5973.69	0.00	5973.69	78.59	76.62	1.97	3.87e+06       6.48e+03       2.45e+06       9.97e+02       3.65e+06       7.84e+03       4.86e+06       2.25e+04       1.28e+05       2.90e+02       5.35e+06       9.27e+03       3.10e+06       3.69e+03       8.76e+04       2.28e+02       44.0           44.0           46.0           44.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5973.69	0.00	5973.69	297.06	290.05	7.00	5.15e+06       1.20e+04       2.54e+06       2.56e+03       6.95e+04       2.25e+02       4.48e+05       4.02e+03       1.42e+05       3.33e+02       1.44e+06       2.26e+03       1.71e+06       7.42e+02       1.83e+05       2.16e+02       44.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5973.69	0.00	5973.69	106.92	104.70	2.23	8.92e+06       4.69e+04       1.13e+06       3.46e+03       1.24e+06       4.78e+03       5.99e+06       2.89e+04       1.20e+05       2.99e+02       8.77e+05       2.18e+02       1.63e+06       2.88e+02       1.68e+05       5.70e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
