CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
30.80	5.00	10447.97	0.00	10447.97	2045.18	1179.94	865.24	5.58e+08       1.37e+06       5.44e+08       1.07e+06       5.28e+08       1.10e+06       3.63e+08       8.96e+05       1.24e+07       7.63e+04       7.47e+08       1.51e+06       5.27e+08       1.40e+06       5.30e+08       8.80e+05       68.0           66.0           64.0           65.0           58.0           57.0           58.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.78	5.00	10447.97	0.00	10447.97	1807.52	1259.58	547.94	6.34e+08       1.49e+06       7.87e+08       1.34e+06       7.85e+08       1.26e+06       3.71e+08       1.24e+06       2.15e+08       4.67e+05       6.14e+08       1.42e+06       4.29e+08       1.02e+06       8.55e+08       1.31e+06       66.0           66.0           64.0           65.0           58.0           57.0           58.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.62	5.00	10447.97	0.00	10447.97	1020.75	749.91	270.84	8.68e+08       1.53e+06       5.12e+08       1.44e+06       5.00e+08       1.03e+06       5.92e+08       1.50e+06       2.17e+07       7.07e+04       6.03e+08       8.76e+05       3.16e+08       6.66e+05       6.57e+08       8.77e+05       66.0           66.0           64.0           67.0           58.0           58.0           58.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.19	5.00	10447.97	0.00	10447.97	1200.65	892.57	308.08	7.60e+08       1.41e+06       7.35e+08       1.69e+06       1.04e+09       2.28e+06       9.61e+08       1.37e+06       2.75e+07       1.03e+05       4.40e+08       1.13e+06       3.68e+08       1.50e+06       9.10e+08       1.47e+06       66.0           66.0           64.0           67.0           58.0           58.0           58.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.46	5.00	10467.95	0.00	10467.95	2779.05	1597.64	1181.41	3.91e+08       7.34e+05       9.07e+08       1.16e+06       4.02e+08       1.04e+06       4.52e+08       5.82e+05       1.28e+07       5.14e+04       3.69e+08       5.38e+05       2.80e+08       4.53e+05       3.92e+08       7.44e+05       66.0           66.0           66.0           66.0           58.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.40	5.00	10467.95	0.00	10467.95	1463.28	1065.84	397.44	9.51e+08       1.41e+06       6.02e+08       1.56e+06       1.10e+09       2.14e+06       7.49e+08       1.43e+06       2.32e+08       6.21e+05       3.52e+08       1.17e+06       5.58e+08       9.35e+05       8.33e+08       2.07e+06       68.0           66.0           66.0           66.0           58.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.33	5.00	10467.95	0.00	10467.95	1647.69	1073.72	573.97	8.05e+08       1.50e+06       4.34e+08       9.50e+05       2.32e+08       4.81e+05       2.08e+08       4.26e+05       1.87e+08       3.51e+05       4.18e+08       9.52e+05       1.43e+08       3.60e+05       2.04e+08       1.98e+05       68.0           65.0           64.0           65.0           57.0           57.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.02	5.00	10467.95	0.00	10467.95	1312.14	935.65	376.49	1.08e+09       1.70e+06       6.59e+08       1.70e+06       6.94e+08       1.65e+06       8.47e+08       2.13e+06       1.40e+08       3.80e+05       4.30e+08       9.49e+05       7.30e+08       1.51e+06       1.18e+09       1.99e+06       68.0           65.0           64.0           65.0           57.0           57.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.80	5.00	10467.95	0.00	10467.95	1825.40	1252.99	572.41	5.26e+08       8.83e+05       3.36e+08       8.95e+05       5.75e+08       1.28e+06       4.44e+08       7.22e+05       1.08e+07       3.59e+04       3.79e+08       6.27e+05       5.04e+08       9.41e+05       4.42e+08       6.63e+05       68.0           65.0           64.0           65.0           58.0           55.0           60.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.80	5.00	10483.93	0.00	10483.93	1192.81	782.77	410.04	8.88e+08       1.40e+06       5.49e+08       7.90e+05       6.95e+08       1.09e+06       7.15e+08       1.06e+06       5.09e+07       4.04e+05       6.33e+08       1.20e+06       4.53e+08       1.98e+06       9.65e+08       1.80e+06       68.0           65.0           64.0           65.0           58.0           55.0           60.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.99	5.00	10483.93	0.00	10483.93	1741.91	1176.56	565.36	5.76e+08       1.16e+06       8.96e+08       1.62e+06       4.93e+08       1.06e+06       3.75e+08       5.93e+05       9.01e+06       4.98e+04       3.00e+08       7.54e+05       7.13e+08       1.49e+06       5.57e+08       1.16e+06       68.0           65.0           65.0           64.0           57.0           56.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.40	5.00	10503.90	0.00	10503.90	1236.00	883.73	352.28	7.14e+08       1.49e+06       2.85e+08       8.62e+05       2.11e+08       3.45e+05       6.35e+08       1.38e+06       1.45e+07       5.96e+04       7.39e+08       1.54e+06       8.54e+08       1.30e+06       3.26e+08       9.08e+05       67.0           65.0           65.0           64.0           57.0           56.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.25	5.00	10503.90	0.00	10503.90	1563.34	1148.92	414.42	8.49e+08       1.17e+06       4.68e+08       1.29e+06       2.65e+08       6.19e+05       8.64e+08       1.52e+06       1.97e+08       3.79e+05       1.03e+09       1.31e+06       3.35e+08       6.83e+05       7.89e+08       1.58e+06       67.0           65.0           64.0           65.0           58.0           57.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.66	5.00	10503.90	0.00	10503.90	1796.55	1127.73	668.82	8.03e+08       1.80e+06       8.17e+08       1.53e+06       6.85e+08       1.03e+06       5.20e+08       1.68e+06       1.86e+07       1.00e+05       3.49e+08       9.36e+05       5.25e+08       1.21e+06       7.09e+08       1.25e+06       66.0           65.0           64.0           65.0           58.0           57.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.34	5.00	10535.87	0.00	10535.87	1086.57	727.26	359.31	4.73e+08       6.86e+05       6.75e+08       1.35e+06       6.98e+08       1.26e+06       6.26e+08       1.05e+06       6.27e+07       3.73e+05       8.86e+07       1.63e+05       8.45e+08       1.48e+06       3.63e+08       1.01e+06       66.0           65.0           65.0           65.0           57.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.29	5.00	10535.87	0.00	10535.87	1474.44	1179.61	294.83	6.02e+08       1.88e+06       1.16e+09       2.13e+06       5.93e+08       1.34e+06       8.36e+08       1.71e+06       1.42e+08       2.63e+05       5.96e+08       9.76e+05       4.96e+08       8.75e+05       5.14e+08       1.22e+06       66.0           65.0           65.0           65.0           57.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.27	5.00	10547.85	0.00	10547.85	1576.39	1056.39	520.01	5.73e+08       5.63e+05       3.19e+08       6.39e+05       2.85e+08       5.92e+05       1.44e+08       2.42e+05       1.98e+07       5.17e+04       9.01e+08       1.44e+06       5.50e+08       7.22e+05       3.76e+08       7.76e+05       66.0           66.0           64.0           65.0           58.0           56.0           60.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.19	5.00	10547.85	0.00	10547.85	1713.49	1002.04	711.45	7.27e+08       1.24e+06       3.65e+08       1.24e+06       5.64e+08       1.21e+06       2.88e+08       1.03e+06       3.63e+08       5.55e+05       9.62e+08       1.75e+06       7.01e+08       1.64e+06       7.85e+08       1.25e+06       66.0           66.0           64.0           65.0           58.0           56.0           60.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.68	5.00	10547.85	0.00	10547.85	1641.54	1070.55	570.99	5.82e+08       8.85e+05       1.57e+08       9.56e+05       5.97e+07       3.43e+05       5.91e+08       8.98e+05       1.86e+08       1.76e+05       2.50e+08       4.86e+05       8.76e+08       1.69e+06       4.11e+08       1.21e+06       66.0           65.0           64.0           65.0           58.0           56.0           60.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.10	5.00	10559.84	0.00	10559.84	905.11	707.49	197.63	7.26e+08       1.54e+06       8.61e+08       1.45e+06       8.46e+08       1.78e+06       5.18e+08       1.30e+06       4.18e+08       8.80e+05       3.49e+08       8.22e+05       7.60e+08       1.31e+06       4.31e+08       9.85e+05       66.0           65.0           64.0           65.0           58.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.47	5.00	10563.83	0.00	10563.83	1513.49	1019.32	494.18	1.02e+09       1.55e+06       7.27e+08       1.06e+06       5.05e+08       9.83e+05       4.75e+08       9.88e+05       1.95e+08       3.66e+05       3.28e+08       8.66e+05       2.83e+08       7.81e+05       2.09e+08       4.25e+05       66.0           65.0           64.0           65.0           58.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
