CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
39.02	0.00	11827.12	0.00	11827.12	1787.75	1308.23	479.52	6.55e+08       1.20e+06       6.23e+08       1.49e+06       5.44e+08       1.33e+06       1.41e+08       8.15e+05       3.66e+06       1.64e+04       4.39e+08       7.66e+05       2.86e+08       7.71e+05       3.27e+08       5.76e+05       54.0           53.0           53.0           52.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.34	0.00	11847.09	0.00	11847.09	718.09	498.30	219.78	9.06e+08       1.32e+06       5.07e+08       8.26e+05       4.93e+08       8.34e+05       8.99e+07       4.76e+05       1.98e+08       4.12e+05       1.57e+08       5.85e+05       8.67e+08       1.59e+06       6.87e+08       1.25e+06       54.0           53.0           53.0           52.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.75	0.00	11847.09	0.00	11847.09	2383.62	1697.34	686.28	7.06e+08       1.23e+06       4.45e+08       1.57e+06       3.49e+08       7.23e+05       5.97e+08       9.86e+05       4.25e+08       8.26e+05       6.53e+08       1.42e+06       9.29e+08       1.74e+06       6.99e+08       1.35e+06       52.0           53.0           53.0           51.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.77	0.00	11847.09	0.00	11847.09	912.46	588.28	324.18	5.90e+08       1.09e+06       5.16e+08       8.57e+05       4.53e+08       7.90e+05       2.68e+08       5.35e+05       4.53e+07       8.62e+04       4.19e+08       6.71e+05       1.79e+08       2.00e+05       4.13e+08       8.72e+05       52.0           53.0           53.0           51.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.58	0.00	11911.02	0.00	11911.02	1516.35	819.63	696.72	9.04e+08       1.68e+06       1.09e+09       1.72e+06       6.26e+08       1.27e+06       3.03e+08       6.45e+05       2.07e+08       3.94e+05       6.88e+08       9.06e+05       4.81e+08       8.40e+05       5.80e+08       1.07e+06       53.0           53.0           54.0           52.0           49.0           48.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.96	0.00	11911.02	0.00	11911.02	1952.10	1263.29	688.81	5.46e+08       1.68e+06       5.01e+08       1.27e+06       6.36e+08       8.99e+05       5.28e+08       1.17e+06       3.98e+08       5.83e+05       2.71e+08       6.34e+05       2.29e+08       4.77e+05       3.86e+08       9.83e+05       53.0           53.0           54.0           52.0           49.0           48.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.60	0.00	11911.02	0.00	11911.02	716.53	555.00	161.53	2.98e+08       3.67e+05       8.05e+08       1.45e+06       4.77e+08       7.62e+05       9.86e+07       4.06e+05       2.87e+06       1.16e+04       4.78e+08       8.63e+05       4.45e+08       6.29e+05       4.76e+08       1.48e+06       52.0           53.0           54.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.57	0.00	11911.02	0.00	11911.02	1970.87	1437.20	533.68	8.03e+08       2.43e+06       8.49e+08       1.77e+06       7.64e+08       1.38e+06       7.46e+08       1.35e+06       3.98e+08       7.65e+05       7.90e+08       1.45e+06       7.72e+08       1.13e+06       3.71e+08       1.05e+06       52.0           53.0           54.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.17	0.00	11911.02	0.00	11911.02	694.98	442.81	252.17	3.06e+08       6.79e+05       5.07e+08       8.20e+05       3.98e+07       1.14e+05       4.31e+08       4.77e+05       4.75e+07       8.99e+04       4.15e+08       7.69e+05       1.35e+08       3.62e+05       4.39e+08       5.43e+05       52.0           54.0           54.0           52.0           49.0           49.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.50	0.00	11930.99	0.00	11930.99	1387.27	1071.48	315.79	7.57e+08       1.53e+06       1.04e+09       2.19e+06       9.93e+08       1.94e+06       9.10e+08       1.44e+06       2.51e+08       4.62e+05       5.01e+08       1.34e+06       9.04e+08       1.85e+06       8.74e+08       1.91e+06       52.0           54.0           54.0           52.0           49.0           49.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.26	0.00	11930.99	0.00	11930.99	1369.85	1028.77	341.08	4.33e+08       7.53e+05       2.34e+08       5.51e+05       9.88e+07       4.77e+05       2.84e+08       4.16e+05       3.30e+05       4.11e+03       5.59e+08       8.23e+05       1.07e+08       4.31e+05       1.21e+08       2.97e+05       52.0           53.0           54.0           54.0           49.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.02	0.00	11930.99	0.00	11930.99	1208.07	751.59	456.48	1.29e+09       1.83e+06       3.90e+08       8.06e+05       5.06e+08       6.88e+05       6.89e+08       1.44e+06       5.48e+07       3.42e+05       8.62e+08       1.51e+06       5.27e+08       1.14e+06       9.46e+08       1.48e+06       52.0           53.0           54.0           54.0           49.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.04	0.00	11930.99	0.00	11930.99	1743.98	1191.20	552.78	2.06e+08       3.87e+05       7.13e+08       1.14e+06       5.63e+08       1.43e+06       5.59e+08       8.20e+05       2.30e+08       4.31e+05       4.81e+08       1.29e+06       2.69e+08       1.32e+06       6.28e+08       1.22e+06       52.0           53.0           56.0           52.0           49.0           48.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.81	0.00	11930.99	0.00	11930.99	946.67	685.86	260.81	2.37e+08       8.88e+05       1.06e+09       1.72e+06       6.14e+08       9.76e+05       4.62e+08       7.19e+05       2.62e+08       6.98e+05       4.91e+08       1.01e+06       4.32e+08       9.86e+05       5.21e+08       7.30e+05       52.0           53.0           56.0           52.0           49.0           48.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.62	0.00	11946.97	0.00	11946.97	1641.73	1117.82	523.91	6.05e+08       1.46e+06       5.79e+08       1.14e+06       5.56e+08       1.30e+06       7.42e+08       1.40e+06       2.29e+07       7.02e+04       4.55e+08       9.08e+05       8.17e+08       1.58e+06       5.58e+08       1.06e+06       54.0           53.0           54.0           52.0           49.0           50.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.74	0.00	11946.97	0.00	11946.97	1720.75	1032.60	688.15	5.54e+08       1.20e+06       6.02e+08       1.52e+06       2.68e+08       3.63e+05       5.71e+08       7.25e+05       4.86e+06       1.81e+04       6.22e+08       9.90e+05       4.80e+08       8.65e+05       3.80e+08       4.81e+05       54.0           53.0           54.0           52.0           49.0           50.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.25	0.00	11986.93	0.00	11986.93	1203.41	828.98	374.43	6.99e+08       1.48e+06       6.76e+08       1.02e+06       6.39e+08       1.22e+06       1.05e+09       1.50e+06       2.64e+08       6.11e+05       5.64e+08       1.08e+06       2.93e+08       8.50e+05       6.55e+08       1.81e+06       53.0           53.0           56.0           52.0           50.0           48.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.79	0.00	11986.93	0.00	11986.93	2170.78	1573.95	596.84	6.37e+08       1.03e+06       6.82e+08       1.14e+06       3.75e+08       8.10e+05       4.83e+08       6.35e+05       1.63e+07       5.73e+04       3.72e+08       7.18e+05       1.63e+08       9.00e+05       3.92e+08       1.21e+06       52.0           55.0           54.0           53.0           50.0           48.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.67	0.00	11986.93	0.00	11986.93	974.67	611.35	363.32	7.51e+08       1.29e+06       6.28e+08       1.05e+06       2.76e+08       8.06e+05       6.16e+08       9.80e+05       5.24e+07       3.75e+05       4.87e+08       8.28e+05       4.94e+08       9.32e+05       8.96e+08       1.28e+06       52.0           55.0           54.0           53.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.50	0.00	11998.91	0.00	11998.91	2114.75	1352.76	761.98	7.25e+08       2.35e+06       5.62e+08       8.66e+05       8.25e+08       1.34e+06       4.97e+08       1.02e+06       7.76e+07       2.57e+05       3.38e+08       6.49e+05       5.11e+08       1.34e+06       9.50e+08       1.55e+06       52.0           53.0           54.0           52.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.15	0.00	12002.91	0.00	12002.91	693.16	526.10	167.06	7.22e+08       1.51e+06       4.33e+08       7.05e+05       3.11e+08       4.93e+05       4.09e+08       7.05e+05       1.48e+07       5.32e+04       3.71e+08       9.49e+05       2.03e+08       3.27e+05       4.83e+08       9.23e+05       52.0           53.0           54.0           52.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
