CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
16.31	1.00	122029.67	0.00	122029.67	501.38	373.78	127.60	6.99e+08       1.15e+06       4.09e+08       7.62e+05       3.16e+08       3.19e+05       1.10e+08       5.03e+05       1.02e+07       4.47e+04       9.78e+07       5.12e+05       3.16e+08       4.98e+05       9.68e+07       3.91e+05       46.0           47.0           49.0           46.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.37	1.00	122029.67	0.00	122029.67	352.84	226.19	126.65	2.74e+08       5.08e+05       1.96e+08       1.91e+05       1.05e+06       8.45e+03       2.60e+08       2.00e+05       2.03e+06       1.04e+04       4.65e+08       6.72e+05       7.25e+07       1.18e+05       3.17e+08       3.91e+05       46.0           47.0           49.0           46.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.42	1.00	122073.62	0.00	122073.62	1546.21	1143.71	402.50	6.13e+08       1.53e+06       5.34e+08       8.90e+05       3.74e+08       9.94e+05       5.77e+08       8.23e+05       7.85e+07       3.82e+05       3.95e+08       7.58e+05       4.28e+08       9.24e+05       7.21e+08       1.36e+06       47.0           47.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.86	1.00	122097.59	0.00	122097.59	358.19	200.06	158.13	6.17e+07       3.39e+05       9.50e+07       2.27e+05       3.03e+07       6.39e+04       2.97e+08       4.65e+05       1.80e+06       9.50e+03       1.95e+08       3.74e+05       2.09e+08       4.18e+05       6.47e+07       1.47e+05       47.0           47.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.22	1.00	122141.54	0.00	122141.54	1152.29	904.29	248.00	5.20e+08       7.61e+05       5.78e+08       1.19e+06       1.06e+08       4.61e+05       7.33e+08       1.21e+06       9.97e+06       4.45e+04       8.75e+08       1.31e+06       4.27e+08       8.59e+05       7.39e+08       1.19e+06       47.0           47.0           50.0           48.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.27	1.00	122141.54	0.00	122141.54	877.22	369.23	508.00	2.99e+08       6.25e+05       1.47e+08       4.77e+05       2.93e+08       4.46e+05       8.03e+07       1.72e+05       2.32e+06       1.36e+04       9.74e+06       4.50e+04       3.71e+08       6.67e+05       1.20e+08       2.51e+05       47.0           47.0           50.0           48.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.82	1.00	122213.45	0.00	122213.45	1077.88	869.44	208.44	5.39e+08       8.61e+05       6.94e+08       1.10e+06       2.71e+08       3.54e+05       4.57e+08       6.07e+05       5.40e+07       3.50e+05       2.00e+08       3.83e+05       2.80e+08       5.77e+05       5.49e+08       1.18e+06       48.0           47.0           50.0           47.0           47.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.43	1.00	122213.45	0.00	122213.45	589.61	374.88	214.73	3.82e+08       1.14e+06       3.02e+08       7.07e+05       5.62e+08       1.16e+06       2.82e+08       7.64e+05       1.53e+07       5.86e+04       1.89e+08       3.56e+05       3.59e+08       7.91e+05       1.68e+08       1.41e+05       48.0           47.0           50.0           47.0           47.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.88	1.00	122257.40	0.00	122257.40	540.36	488.46	51.90	6.05e+07       3.26e+05       7.52e+08       9.37e+05       1.02e+08       1.31e+05       2.35e+08       2.30e+05       1.74e+06       9.24e+03       1.66e+08       1.32e+05       2.08e+08       3.73e+05       5.86e+07       1.02e+05       47.0           48.0           49.0           47.0           47.0           43.0           50.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.72	1.00	122257.40	0.00	122257.40	1126.37	780.72	345.64	6.02e+08       1.16e+06       2.21e+08       6.53e+05       6.94e+08       1.46e+06       5.54e+08       9.07e+05       1.34e+07       5.48e+04       4.10e+08       7.95e+05       4.78e+08       1.11e+06       5.56e+08       9.30e+05       47.0           48.0           49.0           47.0           47.0           43.0           50.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.26	1.00	122301.34	0.00	122301.34	264.93	182.59	82.33	4.06e+07       1.63e+05       4.49e+07       3.12e+05       1.71e+08       1.55e+05       1.35e+08       4.21e+05       2.05e+06       1.56e+04       4.26e+08       8.63e+05       4.85e+08       8.16e+05       4.16e+06       4.52e+04       47.0           47.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.96	1.00	122301.34	0.00	122301.34	1002.76	797.35	205.41	1.29e+09       1.45e+06       1.55e+08       3.34e+05       1.61e+08       5.30e+05       6.56e+07       2.15e+05       2.14e+08       3.77e+05       5.28e+08       6.95e+05       1.98e+08       2.23e+05       2.87e+08       5.40e+05       47.0           47.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.12	1.00	122353.28	0.00	122353.28	1538.32	675.09	863.23	4.62e+08       9.92e+05       4.73e+08       7.85e+05       4.79e+08       9.13e+05       5.44e+08       1.14e+06       1.95e+08       3.77e+05       2.34e+08       7.87e+05       1.54e+08       3.62e+05       2.17e+08       3.84e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.62	1.00	122381.24	0.00	122381.24	511.03	388.36	122.67	4.06e+08       7.32e+05       3.62e+08       4.96e+05       1.66e+08       1.18e+05       4.37e+06       3.74e+04       1.69e+06       6.67e+03       2.97e+08       4.68e+05       8.51e+06       3.91e+04       7.34e+07       1.15e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.36	1.00	122405.21	0.00	122405.21	1259.27	831.62	427.65	2.90e+08       9.73e+05       6.50e+08       9.69e+05       7.08e+08       9.53e+05       5.26e+08       1.04e+06       6.14e+07       3.71e+05       6.22e+08       1.45e+06       5.19e+08       8.63e+05       5.39e+08       1.12e+06       49.0           48.0           50.0           49.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.62	1.00	122405.21	0.00	122405.21	258.93	192.09	66.84	2.89e+08       4.51e+05       1.98e+08       3.76e+05       6.70e+07       1.01e+05       1.26e+08       3.58e+05       2.14e+06       1.01e+04       2.91e+07       1.40e+05       2.96e+07       5.29e+04       1.37e+05       7.58e+02       46.0           48.0           50.0           49.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.20	1.00	122497.11	0.00	122497.11	1737.30	1171.44	565.86	8.87e+08       1.60e+06       5.70e+08       5.63e+05       4.56e+08       7.61e+05       2.01e+08       7.04e+05       8.24e+06       3.55e+04       9.65e+08       1.40e+06       4.37e+08       7.29e+05       2.76e+08       5.53e+05       46.0           49.0           51.0           47.0           46.0           45.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.46	1.00	122521.08	0.00	122521.08	803.21	431.26	371.94	2.08e+08       6.63e+05       3.90e+08       6.83e+05       2.89e+08       6.57e+05       3.97e+07       1.94e+05       1.21e+07       4.88e+04       5.33e+08       9.83e+05       2.09e+08       3.99e+05       2.65e+08       7.87e+05       46.0           49.0           51.0           47.0           46.0           45.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.88	1.00	122541.06	0.00	122541.06	698.02	430.74	267.28	4.73e+08       5.39e+05       2.22e+08       2.25e+05       4.92e+08       5.42e+05       2.15e+08       8.13e+05       1.19e+07       3.78e+04       2.56e+08       5.16e+05       4.81e+07       1.28e+05       4.53e+08       6.98e+05       46.0           47.0           50.0           47.0           46.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.84	1.00	122565.03	0.00	122565.03	1215.35	889.28	326.07	5.71e+08       1.31e+06       3.43e+08       7.38e+05       4.56e+08       6.93e+05       6.75e+08       1.31e+06       9.32e+06       4.48e+04       3.62e+08       5.00e+05       7.40e+08       1.33e+06       8.52e+07       4.32e+05       47.0           47.0           50.0           47.0           46.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
