CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	5800.21	0.00	5800.21	312.41	62.38	250.03	5.37e+06       1.12e+04       2.47e+06       3.39e+03       1.71e+06       3.86e+03       1.22e+06       1.14e+03       2.59e+06       9.23e+02       8.29e+05       1.93e+03       2.21e+06       7.20e+03       1.55e+06       5.07e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5800.21	0.00	5800.21	342.68	35.05	307.63	3.66e+06       7.28e+03       1.82e+06       2.33e+03       1.44e+06       2.22e+03       2.40e+06       3.71e+03       2.65e+06       8.85e+02       1.29e+06       3.70e+03       1.86e+06       5.52e+03       1.07e+06       3.25e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5800.21	0.00	5800.21	215.25	29.80	185.45	3.32e+06       6.30e+03       1.08e+06       1.50e+03       1.54e+06       3.54e+03       1.76e+06       3.61e+03       2.50e+06       7.46e+02       2.02e+06       5.48e+03       1.16e+06       3.12e+03       9.07e+05       2.96e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5800.21	0.00	5800.21	312.12	31.21	280.91	3.64e+06       7.79e+03       1.72e+06       3.90e+03       1.55e+06       2.75e+03       1.90e+06       4.04e+03       2.83e+06       1.83e+03       2.40e+06       6.95e+03       3.74e+06       5.41e+03       1.08e+06       3.30e+03       52.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	5800.21	0.00	5800.21	320.01	33.98	286.03	3.30e+06       5.64e+03       2.21e+06       3.66e+03       2.19e+06       3.38e+03       1.20e+06       1.74e+03       2.52e+06       7.99e+02       2.05e+06       6.65e+03       1.20e+06       3.77e+03       4.67e+05       1.67e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5808.20	0.00	5808.20	253.70	46.00	207.70	5.29e+06       8.87e+03       2.38e+06       3.49e+03       1.07e+06       1.43e+03       1.27e+06       1.89e+03       2.66e+06       9.35e+02       1.36e+06       3.52e+03       1.24e+06       4.17e+03       7.49e+05       2.51e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	5832.18	0.00	5832.18	176.70	27.61	149.09	3.32e+06       5.82e+03       1.60e+06       2.56e+03       1.63e+06       2.72e+03       1.64e+06       3.05e+03       2.58e+06       1.60e+03       1.40e+06       4.16e+03       1.32e+06       3.79e+03       9.22e+05       2.69e+03       52.0           53.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5832.18	0.00	5832.18	213.00	29.15	183.85	3.44e+06       7.64e+03       1.57e+06       2.78e+03       1.32e+06       2.22e+03       1.78e+06       4.03e+03       2.66e+06       8.32e+02       1.49e+06       4.26e+03       1.01e+06       3.26e+03       2.06e+06       6.26e+03       54.0           53.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	5832.18	0.00	5832.18	178.89	27.53	151.36	3.55e+06       8.27e+03       5.94e+05       9.59e+02       2.16e+06       3.56e+03       1.47e+06       2.95e+03       2.56e+06       8.43e+02       1.65e+06       4.77e+03       8.28e+05       2.54e+03       1.98e+06       6.50e+03       54.0           52.0           54.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5832.18	0.00	5832.18	272.70	52.76	219.94	7.17e+06       1.01e+04       1.22e+06       2.08e+03       1.37e+06       2.67e+03       1.75e+06       3.70e+03       2.66e+06       8.48e+02       2.07e+06       5.75e+03       6.53e+05       1.51e+03       3.07e+06       9.01e+03       53.0           52.0           54.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5832.18	0.00	5832.18	184.09	54.40	129.69	2.63e+06       5.73e+03       9.74e+05       1.82e+03       2.16e+06       4.48e+03       1.54e+06       3.11e+03       2.57e+06       1.00e+03       1.62e+06       4.30e+03       9.42e+05       2.52e+03       1.92e+06       6.81e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5856.15	0.00	5856.15	281.66	45.85	235.81	3.99e+06       8.08e+03       1.29e+06       2.40e+03       1.86e+06       3.07e+03       2.29e+06       3.67e+03       2.66e+06       1.10e+03       1.50e+06       3.93e+03       1.95e+06       5.14e+03       1.33e+06       3.82e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5856.15	0.00	5856.15	178.27	62.21	116.06	5.11e+06       8.85e+03       1.59e+06       3.17e+03       9.11e+05       1.73e+03       1.38e+06       2.65e+03       2.55e+06       8.92e+02       9.65e+05       2.49e+03       1.63e+06       5.95e+03       1.00e+06       3.19e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	5856.15	0.00	5856.15	189.05	29.94	159.12	3.47e+06       7.62e+03       1.87e+06       4.16e+03       1.87e+06       3.39e+03       8.16e+05       1.82e+03       2.64e+06       8.41e+02       2.13e+06       7.47e+03       3.44e+06       4.10e+03       1.33e+06       4.00e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5856.15	0.00	5856.15	270.31	35.10	235.22	4.19e+06       8.65e+03       1.75e+06       3.85e+03       1.93e+06       3.27e+03       1.13e+06       2.29e+03       2.59e+06       8.25e+02       1.52e+06       3.45e+03       1.84e+06       5.20e+03       2.02e+06       5.44e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5856.15	0.00	5856.15	223.37	51.70	171.67	3.82e+06       7.60e+03       1.61e+06       3.04e+03       2.18e+06       3.37e+03       1.87e+06       2.64e+03       2.61e+06       8.25e+02       1.66e+06       4.63e+03       1.46e+06       4.39e+03       1.33e+06       4.28e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5864.14	0.00	5864.14	173.89	52.47	121.42	3.93e+06       8.38e+03       1.68e+06       3.14e+03       1.00e+06       2.29e+03       1.49e+06       2.72e+03       2.58e+06       9.44e+02       1.51e+06       3.96e+03       1.77e+06       5.14e+03       1.07e+06       3.27e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5868.14	0.00	5868.14	273.78	34.27	239.50	3.13e+06       7.32e+03       1.52e+06       3.57e+03       1.96e+06       5.13e+03       7.51e+05       1.74e+03       2.64e+06       9.34e+02       2.06e+06       5.23e+03       2.57e+06       7.37e+03       2.01e+06       4.97e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5868.14	0.00	5868.14	194.55	35.84	158.71	3.33e+06       7.20e+03       1.35e+06       2.32e+03       1.50e+06       3.31e+03       1.51e+06       2.80e+03       2.48e+06       7.35e+02       1.13e+06       2.98e+03       1.76e+06       5.02e+03       1.60e+06       4.63e+03       53.0           53.0           54.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5868.14	0.00	5868.14	370.90	33.33	337.57	3.99e+06       7.27e+03       8.71e+05       8.83e+02       1.88e+06       3.05e+03       2.18e+06       5.02e+03       2.65e+06       8.85e+02       1.48e+06       4.03e+03       1.82e+06       5.56e+03       1.27e+06       4.36e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5868.14	0.00	5868.14	145.13	29.08	116.05	3.49e+06       8.58e+03       1.27e+06       2.67e+03       7.62e+05       1.73e+03       1.62e+06       3.40e+03       2.58e+06       8.94e+02       2.25e+06       5.92e+03       1.57e+06       4.30e+03       1.25e+06       4.25e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
