CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	4317.66	0.00	4317.66	260.47	48.02	212.45	7.84e+06       1.02e+04       3.06e+06       4.98e+03       2.54e+06       3.66e+03       4.48e+06       5.37e+03       1.00e+06       6.09e+02       1.67e+06       5.37e+03       2.15e+06       6.89e+03       2.03e+06       5.58e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4317.66	0.00	4317.66	220.06	55.40	164.66	7.02e+06       1.40e+04       2.47e+06       5.26e+03       2.76e+06       5.77e+03       3.83e+06       5.34e+03       1.03e+06       7.50e+02       2.72e+06       7.83e+03       3.15e+06       8.86e+03       3.37e+06       1.05e+04       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4317.66	0.00	4317.66	252.04	50.04	202.00	4.84e+06       9.67e+03       2.35e+06       4.32e+03       1.44e+06       2.59e+03       3.66e+06       4.80e+03       1.01e+06       5.70e+02       2.40e+06       6.18e+03       3.09e+06       8.17e+03       1.87e+06       5.31e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4325.65	0.00	4325.65	269.96	44.02	225.93	9.00e+06       1.58e+04       2.04e+06       3.63e+03       1.42e+06       2.60e+03       3.96e+06       4.20e+03       9.96e+05       6.25e+02       2.32e+06       4.84e+03       2.62e+06       7.01e+03       2.57e+06       7.84e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4329.64	0.00	4329.64	231.85	53.62	178.24	6.81e+06       1.27e+04       2.63e+06       4.48e+03       2.71e+06       4.58e+03       3.38e+06       3.47e+03       1.01e+06       5.96e+02       2.18e+06       6.34e+03       2.33e+06       6.73e+03       2.51e+06       7.33e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4329.64	0.00	4329.64	308.76	85.55	223.21	7.07e+06       1.46e+04       2.21e+06       3.16e+03       1.25e+06       2.28e+03       4.36e+06       5.64e+03       9.92e+05       5.82e+02       1.55e+06       4.29e+03       3.05e+06       8.76e+03       3.51e+06       1.09e+04       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4337.63	0.00	4337.63	291.64	51.61	240.04	5.45e+06       1.07e+04       3.21e+06       5.64e+03       2.92e+06       3.82e+03       4.35e+06       5.78e+03       1.11e+06       7.96e+02       2.67e+06       8.80e+03       2.51e+06       6.94e+03       2.12e+06       5.78e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4337.63	0.00	4337.63	330.09	53.78	276.31	4.78e+06       9.61e+03       3.05e+06       5.07e+03       2.50e+06       5.23e+03       4.40e+06       6.53e+03       9.73e+05       4.99e+02       3.19e+06       9.04e+03       2.51e+06       6.47e+03       2.74e+06       8.06e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4337.63	0.00	4337.63	316.75	58.46	258.29	4.30e+06       9.75e+03       2.33e+06       4.87e+03       2.02e+06       4.44e+03       3.20e+06       4.53e+03       1.13e+06       9.98e+02       3.47e+06       6.35e+03       4.31e+06       1.06e+04       3.84e+06       7.26e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4345.62	0.00	4345.62	212.07	61.08	150.99	5.27e+06       1.04e+04       2.06e+06       4.67e+03       3.14e+06       6.79e+03       4.38e+06       5.83e+03       1.13e+06       1.10e+03       2.40e+06       6.32e+03       3.38e+06       9.28e+03       2.77e+06       7.63e+03       44.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4349.62	0.00	4349.62	191.51	50.19	141.32	6.16e+06       1.24e+04       1.90e+06       3.58e+03       2.58e+06       4.91e+03       3.63e+06       4.73e+03       1.14e+06       8.37e+02       1.92e+06       5.48e+03       3.08e+06       8.48e+03       1.91e+06       4.98e+03       44.0           40.0           44.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4349.62	0.00	4349.62	334.02	76.01	258.00	5.35e+06       9.25e+03       3.57e+06       5.25e+03       2.06e+06       3.07e+03       8.16e+06       1.31e+04       1.02e+06       7.59e+02       3.32e+06       1.15e+04       2.15e+06       6.36e+03       1.63e+06       4.87e+03       43.0           40.0           44.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4349.62	0.00	4349.62	400.26	103.94	296.32	5.74e+06       1.19e+04       2.73e+06       3.60e+03       1.90e+06       3.30e+03       5.02e+06       8.45e+03       1.06e+06       6.24e+02       1.67e+06       5.16e+03       1.65e+06       5.87e+03       3.08e+06       9.75e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	4349.62	0.00	4349.62	384.07	160.46	223.61	8.01e+06       1.40e+04       2.41e+06       4.62e+03       3.70e+06       7.30e+03       3.89e+06       4.77e+03       1.14e+06       1.24e+03       1.92e+06       6.52e+03       2.04e+06       6.78e+03       2.34e+06       6.68e+03       42.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4349.62	0.00	4349.62	504.23	60.16	444.07	6.20e+06       1.35e+04       2.82e+06       6.45e+03       3.34e+06       6.44e+03       3.62e+06       4.58e+03       1.07e+06       7.91e+02       2.12e+06       6.05e+03       3.56e+06       1.09e+04       3.36e+06       1.00e+04       42.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4357.61	0.00	4357.61	336.80	50.79	286.00	4.44e+06       1.11e+04       2.46e+06       6.64e+03       3.38e+06       8.12e+03       3.64e+06       4.77e+03       9.41e+05       6.48e+02       1.92e+06       5.89e+03       2.57e+06       7.09e+03       2.90e+06       7.63e+03       42.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4377.59	0.00	4377.59	196.65	43.77	152.88	5.18e+06       1.10e+04       3.06e+06       5.32e+03       2.57e+06       4.49e+03       5.38e+06       9.13e+03       1.10e+06       1.62e+03       2.46e+06       7.11e+03       3.23e+06       1.03e+04       2.55e+06       7.08e+03       42.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4377.59	0.00	4377.59	285.08	55.33	229.75	5.02e+06       1.08e+04       2.11e+06       4.48e+03       3.06e+06       6.72e+03       4.73e+06       7.78e+03       1.04e+06       6.17e+02       3.43e+06       1.01e+04       2.32e+06       7.10e+03       3.14e+06       8.87e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4377.59	0.00	4377.59	284.16	48.24	235.93	5.01e+06       1.12e+04       2.06e+06       4.57e+03       2.04e+06       3.65e+03       3.96e+06       4.25e+03       9.28e+05       5.53e+02       2.32e+06       6.50e+03       2.68e+06       8.17e+03       2.30e+06       6.66e+03       43.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4377.59	0.00	4377.59	415.44	52.42	363.02	6.64e+06       1.40e+04       3.10e+06       6.24e+03       2.45e+06       5.04e+03       3.98e+06       5.20e+03       1.05e+06       7.62e+02       2.61e+06       7.30e+03       3.13e+06       9.74e+03       2.72e+06       7.99e+03       44.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4377.59	0.00	4377.59	432.05	57.82	374.23	6.56e+06       1.12e+04       2.79e+06       5.04e+03       2.88e+06       4.90e+03       4.50e+06       4.65e+03       9.57e+05       6.36e+02       2.09e+06       7.74e+03       1.98e+06       6.20e+03       2.08e+06       6.80e+03       44.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
