CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	8364.36	0.00	8364.36	576.04	567.64	8.40	7.31e+06       3.81e+04       6.57e+06       3.71e+04       2.47e+06       1.46e+04       2.42e+06       8.50e+03       1.28e+05       2.98e+02       5.90e+05       2.82e+03       3.74e+06       1.53e+04       2.86e+06       1.48e+04       45.0           44.0           46.0           46.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8364.36	0.00	8364.36	1204.51	1182.49	22.02	2.51e+06       1.05e+04       7.76e+06       4.14e+04       6.70e+06       3.26e+04       4.50e+06       2.02e+04       1.55e+05       9.82e+02       1.90e+05       7.81e+02       1.02e+07       5.79e+04       5.06e+06       2.55e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8364.36	0.00	8364.36	257.43	250.77	6.66	7.20e+06       2.40e+04       2.39e+06       7.25e+03       6.57e+06       3.77e+04       8.67e+06       4.79e+04       1.19e+05       5.27e+02       3.40e+05       3.14e+03       2.71e+06       1.09e+04       5.50e+04       2.36e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8364.36	0.00	8364.36	684.76	664.56	20.20	9.62e+06       5.39e+04       1.86e+06       5.28e+03       6.20e+06       3.82e+04       9.23e+06       5.20e+04       1.27e+05       3.66e+02       2.82e+06       1.88e+04       4.30e+04       1.96e+02       3.82e+05       1.52e+03       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	8364.36	0.00	8364.36	744.30	734.94	9.36	1.09e+07       6.42e+04       3.40e+06       1.17e+04       3.32e+06       1.72e+04       3.56e+06       1.55e+04       1.27e+05       3.92e+02       3.73e+06       1.66e+04       1.50e+05       5.27e+02       4.02e+06       2.09e+04       46.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8372.35	0.00	8372.35	444.52	422.81	21.71	6.74e+06       3.49e+04       3.07e+06       1.02e+04       3.86e+06       1.28e+04       1.16e+06       2.29e+03       3.23e+05       1.56e+03       2.12e+05       4.79e+02       4.21e+06       2.27e+04       6.94e+06       3.50e+04       46.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8376.34	0.00	8376.34	512.90	505.28	7.62	7.29e+06       3.67e+04       2.02e+06       5.51e+03       6.69e+06       3.02e+04       5.41e+06       2.32e+04       3.42e+06       2.14e+04       3.43e+04       1.23e+02       6.34e+06       3.49e+04       1.97e+06       1.35e+04       46.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8376.34	0.00	8376.34	634.42	609.55	24.87	1.94e+06       6.08e+03       4.15e+06       8.93e+03       4.51e+06       1.69e+04       1.01e+07       4.81e+04       1.28e+05       6.90e+02       1.89e+05       1.75e+03       5.08e+06       2.91e+04       1.61e+05       3.49e+02       46.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8376.34	0.00	8376.34	392.77	386.52	6.25	7.07e+06       3.38e+04       5.54e+06       2.86e+04       8.18e+06       4.87e+04       4.42e+06       2.74e+04       1.15e+05       4.70e+02       1.42e+06       8.24e+03       3.41e+06       1.37e+04       4.80e+04       6.90e+01       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8376.34	0.00	8376.34	595.86	577.33	18.53	5.21e+06       2.38e+04       5.08e+06       2.60e+04       5.56e+06       3.20e+04       5.55e+06       2.79e+04       1.55e+05       5.10e+02       3.42e+06       1.42e+04       1.52e+06       8.02e+03       2.16e+05       1.58e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8376.34	0.00	8376.34	336.79	331.77	5.02	9.55e+06       5.19e+04       4.45e+06       2.18e+04       2.79e+06       1.01e+04       1.22e+06       1.37e+03       1.19e+05       4.93e+02       6.64e+06       4.00e+04       1.65e+05       6.49e+02       3.60e+06       2.06e+04       46.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8384.33	0.00	8384.33	830.88	810.73	20.15	3.04e+06       1.13e+04       5.48e+06       2.43e+04       8.97e+06       4.81e+04       2.37e+06       4.44e+03       1.26e+05       7.40e+02       3.48e+06       2.03e+04       4.38e+06       1.89e+04       1.07e+06       7.20e+03       46.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8388.33	0.00	8388.33	262.84	257.95	4.88	8.12e+06       3.83e+04       5.53e+06       2.72e+04       3.42e+06       1.26e+04       3.35e+06       1.34e+04       1.27e+05       5.82e+02       2.22e+06       1.43e+04       6.71e+06       3.06e+04       6.13e+04       2.98e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8388.33	0.00	8388.33	485.02	466.42	18.60	9.37e+06       5.16e+04       9.97e+06       3.11e+04       5.36e+06       2.92e+04       5.52e+06       2.31e+04       1.57e+05       6.31e+02       3.37e+06       1.95e+04       1.98e+05       6.03e+02       3.24e+05       2.31e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8388.33	0.00	8388.33	366.35	360.95	5.40	1.61e+06       6.34e+03       2.97e+06       1.11e+04       6.73e+06       3.59e+04       5.48e+06       2.76e+04       1.19e+05       4.79e+02       6.81e+06       3.15e+04       1.36e+06       3.73e+03       1.44e+06       7.95e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8388.33	0.00	8388.33	599.93	580.74	19.19	4.69e+06       2.07e+04       4.14e+06       1.60e+04       1.44e+07       7.93e+04       2.22e+06       6.66e+03       1.28e+05       3.41e+02       1.18e+06       5.30e+03       4.33e+06       2.06e+04       2.59e+05       1.78e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8388.33	0.00	8388.33	313.83	308.68	5.14	5.05e+06       2.60e+04       6.67e+06       2.97e+04       4.59e+06       2.64e+04       4.17e+06       1.37e+04       1.27e+05       4.76e+02       3.64e+06       1.24e+04       3.58e+06       1.73e+04       1.78e+06       1.12e+04       44.0           44.0           47.0           45.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8396.32	0.00	8396.32	853.21	833.18	20.03	9.42e+06       4.51e+04       5.28e+06       2.83e+04       5.79e+06       3.54e+04       3.46e+06       1.21e+04       1.58e+05       6.27e+02       3.13e+06       1.61e+04       1.26e+06       5.34e+03       2.18e+05       4.44e+02       44.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8416.29	0.00	8416.29	386.70	381.11	5.59	1.14e+07       6.74e+04       7.57e+06       3.66e+04       2.52e+06       1.18e+04       3.15e+06       9.57e+03       1.18e+05       4.23e+02       3.43e+06       1.18e+04       5.64e+06       2.53e+04       1.33e+06       8.32e+03       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8416.29	0.00	8416.29	596.14	576.43	19.71	4.47e+06       1.44e+04       3.35e+06       1.10e+04       9.27e+06       5.54e+04       5.88e+06       3.13e+04       1.27e+05       3.46e+02       2.27e+06       1.17e+04       1.35e+05       6.40e+02       3.47e+06       1.85e+04       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8416.29	0.00	8416.29	302.67	297.67	5.00	9.22e+06       4.83e+04       2.41e+06       8.80e+03       6.85e+06       3.88e+04       3.83e+06       1.83e+04       1.28e+05       4.45e+02       4.97e+06       1.47e+04       1.72e+05       6.95e+02       1.48e+04       4.00e+01       45.0           44.0           47.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
