CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	8399.68	0.00	8399.68	151.52	140.71	10.81	1.65e+06       5.41e+03       2.24e+06       5.35e+02       3.37e+06       2.64e+04       2.14e+06       6.00e+02       9.44e+04       2.01e+02       1.86e+06       4.24e+03       1.06e+06       1.39e+03       6.51e+06       2.63e+04       44.0           43.0           46.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8399.68	0.00	8399.68	290.03	281.91	8.13	1.39e+06       5.82e+03       2.53e+06       1.41e+03       1.22e+06       5.16e+03       2.15e+06       4.45e+02       1.03e+05       1.86e+02       5.02e+04       1.87e+02       2.71e+06       1.20e+04       5.09e+06       2.38e+04       44.0           42.0           45.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8399.68	0.00	8399.68	231.61	224.51	7.10	6.54e+06       4.31e+04       1.13e+06       1.28e+03       1.07e+05       1.69e+02       2.54e+06       4.83e+03       1.03e+05       1.97e+02       1.43e+05       1.00e+03       4.28e+06       2.44e+04       2.90e+06       3.33e+03       44.0           42.0           45.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8399.68	0.00	8399.68	200.98	188.63	12.36	3.84e+06       2.41e+04       4.60e+06       1.20e+04       8.86e+05       1.22e+03       5.66e+06       1.53e+04       1.33e+05       3.91e+02       1.09e+06       5.36e+03       1.00e+06       7.57e+02       6.69e+06       5.53e+03       44.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8407.67	0.00	8407.67	42.27	40.44	1.83	3.03e+06       1.42e+04       1.14e+06       5.96e+02       3.54e+05       2.40e+03       4.44e+06       2.79e+04       9.33e+04       2.17e+02       3.43e+06       2.66e+04       2.14e+06       2.71e+03       1.71e+06       1.59e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8411.67	0.00	8411.67	227.06	219.73	7.33	7.62e+05       5.14e+03       2.52e+06       2.33e+03       3.35e+06       1.86e+04       3.12e+06       5.68e+03       1.03e+05       1.89e+02       1.13e+06       4.33e+03       2.61e+06       1.15e+04       1.74e+06       5.89e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8411.67	0.00	8411.67	149.82	143.19	6.63	4.88e+06       2.98e+04       2.40e+06       1.80e+03       1.64e+05       3.95e+02       2.30e+06       2.18e+03       1.02e+05       2.14e+02       3.41e+06       2.52e+04       1.01e+06       9.37e+02       3.14e+06       5.57e+03       44.0           43.0           46.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8411.67	0.00	8411.67	227.91	218.41	9.50	5.31e+05       1.53e+03       5.05e+06       1.15e+04       1.71e+06       6.46e+03       5.66e+06       1.69e+04       1.33e+05       4.19e+02       1.09e+05       4.76e+02       1.04e+06       1.03e+03       3.03e+06       8.22e+03       44.0           43.0           46.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8411.67	0.00	8411.67	191.28	185.19	6.08	5.10e+05       1.38e+03       1.16e+06       2.04e+03       4.54e+06       3.17e+04       6.05e+06       2.17e+04       1.06e+05       2.88e+02       9.11e+03       6.00e+00       1.12e+06       1.44e+03       1.82e+06       2.44e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8411.67	0.00	8411.67	424.42	408.91	15.51	2.73e+06       1.12e+04       2.74e+06       2.94e+03       2.94e+05       6.77e+02       2.18e+06       6.84e+02       1.02e+05       1.93e+02       1.82e+06       5.75e+03       3.01e+06       1.30e+04       5.01e+06       2.35e+04       43.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8419.66	0.00	8419.66	29.11	27.60	1.51	8.34e+06       4.41e+04       1.29e+06       9.91e+02       2.52e+06       1.57e+04       1.23e+06       1.27e+03       1.02e+05       2.37e+02       2.19e+05       3.34e+02       4.51e+06       2.48e+04       1.69e+06       1.25e+03       43.0           43.0           46.0           44.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8423.65	0.00	8423.65	385.70	371.95	13.75	4.90e+05       1.72e+03       3.40e+06       5.64e+03       2.17e+05       1.50e+03       3.34e+06       5.80e+03       1.45e+05       4.07e+02       7.39e+04       1.77e+02       2.28e+06       9.96e+03       3.06e+06       9.18e+03       44.0           43.0           46.0           44.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8423.65	0.00	8423.65	74.88	73.44	1.44	1.59e+06       4.58e+03       2.32e+06       8.38e+02       3.62e+06       2.45e+04       2.97e+06       5.27e+03       9.50e+04       5.56e+02       2.29e+06       6.60e+03       4.42e+06       2.30e+04       5.01e+06       2.43e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8423.65	0.00	8423.65	308.98	296.21	12.78	1.49e+06       5.65e+03       2.42e+06       7.84e+02       9.74e+05       1.91e+03       4.83e+06       7.93e+03       1.24e+05       2.77e+02       8.15e+04       3.76e+02       2.09e+06       3.47e+03       1.72e+06       9.94e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8423.65	0.00	8423.65	31.04	29.92	1.11	8.96e+06       6.09e+04       1.27e+06       4.34e+03       3.13e+05       9.72e+02       4.55e+06       2.20e+04       9.96e+04       2.53e+02       1.31e+06       6.91e+03       1.10e+06       9.08e+02       3.13e+06       9.04e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8423.65	0.00	8423.65	460.88	446.30	14.57	1.24e+06       2.53e+03       2.90e+06       7.38e+03       1.71e+05       4.84e+02       1.22e+06       1.02e+03       1.33e+05       2.81e+02       4.50e+05       3.64e+03       2.15e+06       4.24e+03       1.76e+06       5.42e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8431.64	0.00	8431.64	19.15	18.10	1.05	3.69e+06       5.92e+03       5.46e+06       1.66e+04       3.35e+05       2.68e+03       2.22e+06       4.19e+02       1.14e+05       2.52e+02       3.34e+06       2.27e+04       5.51e+06       2.98e+04       3.95e+06       7.71e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8435.64	0.00	8435.64	365.57	351.40	14.18	5.03e+05       2.10e+03       2.65e+06       3.08e+03       1.52e+06       5.89e+03       2.25e+06       2.36e+03       1.02e+05       1.73e+02       1.75e+04       3.50e+01       9.32e+05       9.10e+02       5.05e+06       6.92e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8447.63	0.00	8447.63	109.02	102.91	6.11	3.38e+06       1.51e+04       2.40e+06       3.35e+03       6.75e+06       4.07e+04       3.70e+06       1.10e+04       1.03e+05       2.03e+02       2.77e+06       1.19e+04       1.24e+06       2.39e+03       1.67e+06       1.15e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8447.63	0.00	8447.63	362.74	344.08	18.66	1.58e+06       3.58e+03       1.39e+06       1.17e+03       1.33e+05       4.37e+02       4.38e+06       2.25e+04       1.32e+05       3.04e+02       3.93e+05       1.93e+03       9.75e+05       6.91e+02       1.71e+06       5.64e+02       44.0           43.0           45.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8447.63	0.00	8447.63	265.45	262.20	3.26	4.97e+06       2.22e+04       2.47e+06       3.94e+03       2.47e+06       8.68e+03       3.53e+06       1.17e+04       1.15e+05       2.34e+02       5.60e+06       3.25e+04       1.22e+06       1.18e+03       1.64e+06       8.85e+02       44.0           43.0           45.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
