CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
15.34	1.00	65445.66	0.00	65445.66	735.43	549.41	186.01	3.19e+08       5.08e+05       1.96e+08       3.49e+05       9.45e+06       2.54e+04       8.15e+08       9.84e+05       9.89e+04       2.40e+03       2.65e+08       4.92e+05       1.57e+08       5.09e+05       4.45e+08       6.94e+05       47.0           47.0           49.0           47.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.77	1.00	65545.55	0.00	65545.55	1244.81	842.11	402.70	5.92e+08       8.59e+05       7.45e+08       1.13e+06       8.38e+07       1.67e+05       1.71e+08       2.41e+05       5.82e+07       3.84e+05       1.76e+08       3.67e+05       5.32e+08       9.93e+05       2.25e+08       9.32e+05       47.0           47.0           49.0           47.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.89	1.00	65989.03	0.00	65989.03	782.65	592.47	190.18	4.78e+08       7.58e+05       2.60e+08       7.12e+05       1.15e+08       5.26e+05       1.27e+08       2.32e+05       8.69e+05       1.17e+04       4.44e+08       8.09e+05       3.38e+08       7.48e+05       2.78e+08       4.47e+05       47.0           47.0           49.0           47.0           46.0           43.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.39	1.00	66108.89	0.00	66108.89	843.28	633.80	209.48	4.04e+08       1.01e+06       5.00e+08       8.79e+05       9.94e+07       4.58e+05       4.36e+08       5.49e+05       2.89e+07       4.73e+04       5.19e+08       6.05e+05       2.98e+08       5.83e+05       4.25e+08       7.95e+05       47.0           47.0           49.0           47.0           46.0           43.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.60	1.00	66108.89	0.00	66108.89	1117.84	697.38	420.46	5.24e+08       1.33e+06       2.87e+08       5.40e+05       1.93e+08       3.88e+05       2.91e+08       7.27e+05       1.68e+08       1.38e+05       6.64e+07       2.20e+05       8.00e+08       1.17e+06       2.93e+08       4.84e+05       48.0           47.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.78	1.00	66176.80	0.00	66176.80	696.72	419.39	277.33	4.28e+08       6.83e+05       2.31e+08       4.49e+05       8.18e+08       1.64e+06       3.61e+08       5.02e+05       2.31e+06       1.69e+04       2.05e+08       4.32e+05       5.04e+07       2.42e+05       3.73e+08       7.82e+05       48.0           47.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.52	1.00	66176.80	0.00	66176.80	696.14	529.88	166.26	2.61e+08       7.00e+05       5.72e+08       1.33e+06       4.92e+08       9.99e+05       4.10e+07       1.02e+05       1.11e+07       3.95e+04       4.52e+08       9.12e+05       2.94e+08       5.43e+05       4.97e+08       6.28e+05       47.0           49.0           49.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.77	1.00	66244.73	0.00	66244.73	976.93	745.84	231.09	5.76e+08       7.12e+05       3.26e+08       6.24e+05       2.49e+08       4.94e+05       2.95e+08       4.85e+05       6.57e+05       7.37e+03       1.60e+06       1.54e+04       2.15e+08       2.62e+05       2.48e+08       2.60e+05       47.0           49.0           49.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.18	1.00	66244.73	0.00	66244.73	883.89	620.79	263.10	5.15e+08       7.15e+05       5.49e+08       1.09e+06       9.66e+07       1.86e+05       4.37e+08       6.41e+05       8.76e+05       1.48e+04       7.44e+07       2.79e+05       7.61e+08       1.36e+06       3.26e+08       6.57e+05       47.0           47.0           49.0           47.0           47.0           43.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.77	1.00	66296.66	0.00	66296.66	837.93	582.13	255.81	4.02e+08       1.11e+06       2.25e+08       7.89e+05       3.85e+08       6.72e+05       1.88e+08       3.77e+05       1.14e+07       3.06e+04       4.43e+07       1.11e+05       1.92e+08       6.02e+05       2.91e+08       5.39e+05       47.0           47.0           49.0           47.0           47.0           43.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.88	1.00	66296.66	0.00	66296.66	763.47	546.90	216.57	3.49e+08       6.28e+05       7.20e+08       1.04e+06       4.06e+08       3.92e+05       3.56e+08       7.18e+05       1.94e+08       4.26e+05       1.40e+08       5.24e+05       2.35e+07       8.32e+04       3.54e+08       7.66e+05       46.0           47.0           50.0           47.0           46.0           44.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.42	1.00	66360.59	0.00	66360.59	928.24	633.66	294.57	4.32e+08       1.10e+06       4.25e+08       7.21e+05       6.82e+08       1.36e+06       5.48e+08       7.38e+05       3.79e+06       1.00e+04       4.89e+07       2.09e+05       2.46e+08       4.66e+05       1.98e+08       2.05e+05       46.0           47.0           50.0           47.0           46.0           44.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.08	1.00	66380.56	0.00	66380.56	843.36	427.79	415.56	4.59e+08       5.62e+05       8.12e+08       1.31e+06       3.15e+08       5.24e+05       3.91e+08       6.00e+05       3.41e+06       1.76e+04       1.27e+08       5.16e+05       4.21e+07       2.13e+05       5.26e+08       1.07e+06       47.0           47.0           49.0           48.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.50	1.00	66480.45	0.00	66480.45	778.25	567.49	210.77	1.50e+08       5.94e+05       4.91e+08       8.44e+05       2.91e+08       6.17e+05       5.19e+08       1.12e+06       5.81e+07       3.44e+05       3.13e+08       5.20e+05       5.32e+08       6.75e+05       4.96e+08       6.52e+05       47.0           47.0           49.0           48.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.85	1.00	66504.42	0.00	66504.42	810.00	583.04	226.97	2.38e+08       2.66e+05       1.05e+07       3.24e+04       2.11e+08       5.34e+05       9.99e+07       1.11e+05       5.42e+05       9.00e+03       1.71e+08       1.48e+05       4.07e+08       6.24e+05       4.06e+08       6.35e+05       48.0           47.0           50.0           48.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.59	1.00	66544.38	0.00	66544.38	917.18	708.51	208.67	3.75e+08       6.82e+05       9.67e+07       2.81e+05       4.60e+08       8.69e+05       6.43e+08       1.06e+06       1.00e+07       3.83e+04       7.28e+08       1.21e+06       1.38e+08       4.95e+05       1.14e+08       1.87e+05       48.0           47.0           50.0           48.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.27	1.00	66568.35	0.00	66568.35	800.33	560.33	240.00	3.05e+08       8.11e+05       6.52e+07       3.96e+05       3.34e+08       6.44e+05       4.69e+08       6.22e+05       4.80e+07       3.17e+05       2.41e+08       3.44e+05       2.50e+08       5.62e+05       2.59e+08       4.15e+05       47.0           47.0           49.0           46.0           46.0           44.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.51	1.00	66592.32	0.00	66592.32	795.97	425.00	370.97	3.17e+08       5.71e+05       5.27e+08       9.23e+05       4.01e+08       8.10e+05       3.53e+08       8.96e+05       1.91e+08       3.70e+05       3.98e+08       9.38e+05       2.28e+08       5.02e+05       4.72e+08       7.20e+05       47.0           47.0           49.0           46.0           46.0           44.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.19	1.00	66648.26	0.00	66648.26	1092.78	696.96	395.82	4.38e+08       1.22e+06       2.92e+08       5.57e+05       2.17e+08       5.08e+05       2.93e+08       3.95e+05       7.23e+07       9.11e+04       2.32e+08       3.85e+05       5.01e+08       8.57e+05       3.59e+08       5.13e+05       46.0           46.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.14	1.00	66676.23	0.00	66676.23	784.30	540.65	243.65	6.31e+08       1.16e+06       1.84e+08       2.12e+05       3.95e+08       6.11e+05       6.11e+07       3.36e+05       1.30e+06       1.03e+04       4.29e+08       6.49e+05       5.88e+08       6.87e+05       1.65e+08       3.12e+05       46.0           46.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
