CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
16.33	0.00	14433.82	0.00	14433.82	1010.76	674.99	335.78	5.26e+08       7.70e+05       1.42e+08       6.05e+05       1.99e+08       2.91e+05       1.01e+08       2.05e+05       5.83e+06       2.64e+04       5.99e+08       1.10e+06       7.13e+08       1.02e+06       2.14e+08       4.45e+05       51.0           53.0           54.0           50.0           47.0           46.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.40	0.00	14433.82	0.00	14433.82	1220.54	887.05	333.50	7.90e+08       1.18e+06       4.39e+08       9.00e+05       2.20e+08       3.56e+05       4.13e+08       6.88e+05       1.01e+07       4.55e+04       1.39e+08       4.85e+05       6.70e+08       1.16e+06       4.14e+08       5.82e+05       52.0           51.0           52.0           50.0           47.0           46.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.83	0.00	14433.82	0.00	14433.82	1595.62	928.12	667.50	5.49e+08       1.07e+06       4.36e+08       8.65e+05       6.55e+08       1.25e+06       2.04e+08       6.17e+05       8.07e+07       2.36e+05       2.55e+08       3.39e+05       4.28e+08       1.10e+06       6.06e+08       1.11e+06       52.0           51.0           52.0           50.0           47.0           46.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.75	0.00	14433.82	0.00	14433.82	460.16	354.94	105.22	6.44e+08       7.32e+05       3.22e+08       5.95e+05       5.06e+07       3.71e+05       1.15e+08       4.36e+05       3.45e+07       1.14e+05       2.31e+08       6.55e+05       2.97e+08       6.31e+05       5.19e+08       1.00e+06       52.0           51.0           53.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.78	0.00	14445.81	0.00	14445.81	1480.79	1088.02	392.77	8.33e+08       1.42e+06       5.81e+08       7.15e+05       7.73e+08       1.33e+06       5.49e+08       1.09e+06       6.10e+06       2.88e+04       3.91e+08       9.83e+05       4.56e+08       7.14e+05       4.59e+08       8.65e+05       52.0           51.0           53.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.03	0.00	14449.80	0.00	14449.80	223.84	201.57	22.27	8.69e+07       4.71e+05       4.06e+08       6.51e+05       2.51e+08       4.72e+05       2.17e+08       4.26e+05       2.15e+06       1.72e+04       1.81e+08       3.05e+05       4.27e+08       7.09e+05       2.48e+07       1.56e+05       51.0           53.0           52.0           50.0           48.0           47.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.23	0.00	14449.80	0.00	14449.80	1682.98	1167.01	515.97	9.65e+08       1.58e+06       5.90e+08       1.43e+06       7.19e+08       1.50e+06       6.25e+08       1.56e+06       2.00e+08       3.86e+05       6.81e+08       1.09e+06       2.55e+08       6.23e+05       6.40e+08       1.26e+06       51.0           53.0           52.0           50.0           48.0           47.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.89	0.00	14449.80	0.00	14449.80	231.33	178.78	52.55	3.15e+08       5.44e+05       1.21e+08       2.03e+05       2.40e+08       4.52e+05       9.68e+07       2.56e+05       5.35e+06       1.50e+04       1.64e+08       2.70e+05       2.84e+08       5.04e+05       4.60e+06       3.46e+04       52.0           51.0           52.0           49.0           47.0           48.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.95	0.00	14449.80	0.00	14449.80	1717.44	1301.78	415.66	5.30e+08       1.49e+06       6.80e+08       1.10e+06       7.65e+08       1.50e+06       9.63e+08       1.86e+06       3.88e+07       1.00e+05       7.95e+08       1.46e+06       4.60e+08       7.64e+05       5.97e+08       1.04e+06       52.0           51.0           52.0           49.0           47.0           48.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.26	0.00	14449.80	0.00	14449.80	619.07	337.19	281.88	1.30e+08       5.58e+05       3.06e+08       5.41e+05       1.38e+08       5.75e+05       3.44e+07       7.75e+04       1.05e+06       1.38e+04       5.39e+08       9.16e+05       6.51e+07       1.12e+05       3.51e+08       3.72e+05       51.0           50.0           51.0           49.0           47.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.41	0.00	14465.78	0.00	14465.78	1338.52	969.94	368.59	9.86e+08       1.21e+06       1.40e+08       5.79e+05       8.29e+08       1.86e+06       6.31e+08       9.43e+05       6.21e+07       1.69e+05       4.76e+08       9.27e+05       2.72e+08       1.05e+06       6.84e+08       1.23e+06       51.0           50.0           51.0           49.0           47.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.88	0.00	14465.78	0.00	14465.78	779.79	554.15	225.64	1.76e+08       5.73e+05       3.45e+08       2.89e+05       2.73e+08       8.10e+05       2.00e+08       6.48e+05       1.29e+06       1.44e+04       3.93e+08       6.59e+05       8.85e+08       1.17e+06       7.62e+07       1.13e+05       51.0           51.0           52.0           52.0           48.0           46.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.90	0.00	14465.78	0.00	14465.78	1266.53	941.05	325.48	5.92e+08       1.04e+06       4.50e+08       6.86e+05       1.41e+08       3.59e+05       7.73e+08       1.13e+06       1.25e+07       5.21e+04       4.67e+08       9.10e+05       3.93e+08       1.15e+06       5.84e+08       1.19e+06       51.0           51.0           52.0           52.0           48.0           46.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.86	0.00	14465.78	0.00	14465.78	805.08	569.26	235.82	4.76e+08       5.42e+05       4.83e+08       9.51e+05       1.06e+08       1.55e+05       8.19e+07       4.96e+05       1.14e+08       2.91e+05       3.76e+08       6.13e+05       4.21e+08       7.05e+05       3.55e+08       5.54e+05       51.0           53.0           54.0           49.0           49.0           46.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.57	0.00	14477.77	0.00	14477.77	1093.00	689.89	403.10	6.23e+08       1.78e+06       5.30e+08       7.51e+05       4.09e+08       7.11e+05       5.22e+08       8.84e+05       3.70e+07       2.19e+05       3.53e+08       8.85e+05       2.55e+08       6.62e+05       2.24e+08       4.59e+05       51.0           53.0           54.0           49.0           49.0           46.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.21	0.00	14493.75	0.00	14493.75	1215.18	814.13	401.05	7.37e+08       1.06e+06       2.87e+08       5.81e+05       4.23e+08       6.24e+05       8.07e+07       1.86e+05       5.49e+06       2.89e+04       2.15e+08       2.50e+05       5.47e+08       9.37e+05       5.50e+08       7.21e+05       51.0           52.0           52.0           50.0           47.0           47.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.38	0.00	14493.75	0.00	14493.75	922.65	695.96	226.69	6.81e+08       1.18e+06       6.02e+08       1.23e+06       3.83e+08       8.31e+05       2.48e+08       7.30e+05       3.89e+08       5.59e+05       4.96e+08       1.27e+06       3.74e+08       1.39e+06       4.29e+08       9.01e+05       51.0           52.0           52.0           50.0           47.0           47.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.52	0.00	14493.75	0.00	14493.75	859.67	596.12	263.55	5.59e+08       9.03e+05       4.42e+06       3.98e+04       4.31e+08       3.67e+05       3.90e+07       2.09e+05       5.71e+06       2.02e+04       3.63e+08       6.51e+05       6.20e+08       8.31e+05       6.57e+07       3.16e+05       51.0           51.0           52.0           50.0           48.0           47.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.01	0.00	14493.75	0.00	14493.75	1976.42	1118.75	857.67	8.13e+08       1.51e+06       5.82e+08       1.49e+06       6.30e+08       7.74e+05       6.57e+08       1.15e+06       6.96e+07       3.93e+05       4.48e+08       8.92e+05       1.95e+08       8.11e+05       7.90e+08       1.34e+06       51.0           51.0           52.0           50.0           48.0           47.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.86	0.00	14513.73	0.00	14513.73	567.23	414.15	153.08	3.59e+08       7.46e+05       3.40e+08       6.42e+05       6.84e+07       1.59e+05       3.13e+08       3.68e+05       9.80e+06       3.44e+04       3.17e+08       5.72e+05       2.25e+08       4.98e+05       3.27e+07       1.62e+05       51.0           52.0           53.0           50.0           48.0           46.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
