CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4651.66	0.00	4651.66	66.02	12.48	53.53	2.57e+06       2.50e+03       6.36e+05       1.27e+03       5.29e+05       7.39e+02       4.11e+05       7.11e+02       2.13e+05       2.84e+02       8.19e+05       1.82e+03       1.02e+06       2.16e+03       1.44e+06       6.91e+02       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4651.66	0.00	4651.66	37.01	8.10	28.91	2.23e+06       1.99e+03       7.79e+05       1.42e+03       7.69e+05       1.24e+03       8.42e+05       1.38e+03       2.15e+05       2.71e+02       8.87e+05       2.30e+03       8.23e+05       2.06e+03       1.35e+06       1.09e+03       53.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4651.66	0.00	4651.66	54.62	12.24	42.38	3.18e+06       3.68e+03       1.05e+06       1.70e+03       4.42e+05       1.50e+03       3.32e+05       4.70e+02       2.58e+06       1.53e+03       8.44e+05       2.08e+03       2.29e+05       6.18e+02       2.16e+06       2.24e+03       53.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4651.66	0.00	4651.66	73.49	10.06	63.43	3.04e+06       3.74e+03       6.08e+05       8.91e+02       3.44e+05       4.45e+02       4.20e+05       4.44e+02       2.69e+05       5.75e+02       4.23e+05       9.49e+02       7.16e+05       1.59e+03       1.76e+06       1.90e+03       52.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4659.65	0.00	4659.65	79.45	10.18	69.26	3.29e+06       3.88e+03       5.51e+05       1.37e+03       5.85e+05       1.19e+03       6.45e+05       1.03e+03       2.25e+05       3.39e+02       1.03e+06       2.46e+03       1.48e+05       4.71e+02       2.11e+06       2.84e+03       52.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4663.65	0.00	4663.65	49.97	11.28	38.69	2.99e+06       2.35e+03       9.29e+05       1.45e+03       3.56e+05       4.13e+02       3.59e+05       4.53e+02       2.45e+05       3.87e+02       2.75e+05       9.28e+02       7.37e+05       2.05e+03       1.55e+06       1.07e+03       52.0           51.0           55.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4663.65	0.00	4663.65	38.68	9.91	28.77	2.59e+06       2.62e+03       2.73e+05       6.64e+02       2.79e+05       7.61e+02       7.12e+05       1.35e+03       2.52e+05       4.32e+02       7.48e+05       1.68e+03       4.74e+05       1.27e+03       1.76e+06       1.64e+03       52.0           51.0           55.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4663.65	0.00	4663.65	21.03	8.55	12.49	3.35e+06       3.12e+03       4.43e+05       7.22e+02       1.22e+06       1.77e+03       5.00e+05       7.95e+02       2.67e+05       5.27e+02       2.26e+05       6.65e+02       7.77e+05       1.58e+03       1.80e+06       2.29e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4663.65	0.00	4663.65	109.29	11.97	97.32	2.26e+06       1.75e+03       5.66e+05       1.09e+03       3.71e+05       7.97e+02       2.73e+05       5.93e+02       2.13e+05       3.04e+02       7.65e+05       1.94e+03       2.15e+05       6.58e+02       2.04e+06       2.03e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4663.65	0.00	4663.65	32.28	8.04	24.25	3.02e+06       3.29e+03       1.19e+05       1.16e+02       1.13e+06       3.10e+03       4.36e+05       5.07e+02       3.01e+05       2.86e+02       3.25e+05       8.22e+02       1.29e+06       2.96e+03       1.74e+06       2.18e+03       52.0           50.0           54.0           50.0           48.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4671.64	0.00	4671.64	37.97	11.58	26.39	2.84e+06       2.60e+03       1.15e+05       2.60e+02       2.00e+05       3.62e+02       7.70e+05       1.36e+03       2.40e+05       3.24e+02       7.20e+04       1.76e+02       6.03e+05       1.53e+03       1.65e+06       1.24e+03       52.0           50.0           54.0           50.0           48.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4675.64	0.00	4675.64	82.18	7.80	74.38	3.59e+06       3.40e+03       1.41e+06       2.46e+03       4.98e+04       1.07e+02       9.83e+05       1.28e+03       2.57e+05       4.65e+02       4.62e+05       1.33e+03       7.79e+05       1.90e+03       1.79e+06       2.39e+03       51.0           51.0           54.0           50.0           48.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4675.64	0.00	4675.64	125.99	14.38	111.60	2.90e+06       2.89e+03       4.38e+05       6.95e+02       3.92e+04       1.01e+02       1.01e+06       1.25e+03       2.52e+06       9.71e+02       2.14e+05       6.28e+02       3.67e+05       8.76e+02       1.98e+06       2.31e+03       51.0           51.0           54.0           50.0           48.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4675.64	0.00	4675.64	27.21	8.13	19.08	2.91e+06       2.96e+03       2.02e+05       4.25e+02       4.58e+05       5.54e+02       1.64e+06       2.61e+03       2.26e+05       2.77e+02       1.13e+05       3.21e+02       8.85e+05       2.60e+03       1.72e+06       1.87e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4675.64	0.00	4675.64	62.98	12.13	50.85	3.64e+06       3.92e+03       3.89e+05       5.22e+02       6.04e+05       8.67e+02       6.04e+05       6.76e+02       2.21e+05       3.07e+02       5.28e+05       1.44e+03       6.51e+05       1.44e+03       1.74e+06       1.66e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4675.64	0.00	4675.64	87.79	12.08	75.71	2.86e+06       3.28e+03       4.73e+05       5.50e+02       2.06e+05       3.89e+02       6.51e+05       1.12e+03       2.26e+05       3.13e+02       3.58e+05       1.02e+03       6.52e+05       1.34e+03       1.72e+06       1.96e+03       51.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4683.63	0.00	4683.63	86.54	9.10	77.44	3.49e+06       4.26e+03       1.23e+06       1.99e+03       5.75e+05       7.91e+02       9.75e+05       1.14e+03       2.13e+05       3.00e+02       4.11e+05       1.32e+03       6.03e+05       2.29e+03       1.71e+06       1.66e+03       51.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4687.63	0.00	4687.63	120.41	13.73	106.68	2.76e+06       2.20e+03       2.13e+05       3.35e+02       5.87e+05       1.10e+03       6.78e+05       7.71e+02       2.15e+05       3.36e+02       4.69e+05       1.61e+03       3.36e+05       7.72e+02       1.29e+06       9.48e+02       51.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4687.63	0.00	4687.63	16.07	7.35	8.72	3.22e+06       3.44e+03       1.07e+06       1.55e+03       1.32e+05       3.64e+02       6.57e+05       1.15e+03       3.02e+05       5.25e+02       3.52e+05       9.47e+02       2.92e+05       9.70e+02       2.53e+06       3.47e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4695.62	0.00	4695.62	99.00	13.78	85.22	2.69e+06       2.80e+03       6.92e+05       1.26e+03       6.58e+05       1.23e+03       7.94e+05       1.12e+03       2.53e+05       4.27e+02       8.66e+05       2.65e+03       4.78e+05       7.39e+02       1.47e+06       1.14e+03       51.0           50.0           54.0           50.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4695.62	0.00	4695.62	43.77	7.93	35.84	2.60e+06       2.14e+03       1.07e+06       1.88e+03       4.53e+05       6.54e+02       1.60e+05       2.43e+02       2.54e+05       4.16e+02       9.98e+04       3.54e+02       4.34e+05       1.26e+03       2.13e+06       2.56e+03       51.0           50.0           54.0           50.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
