CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
17.77	5.00	8246.67	0.00	8246.67	707.94	405.79	302.15	1.72e+08       7.47e+05       3.98e+08       6.52e+05       5.44e+08       1.14e+06       6.43e+07       3.92e+05       3.26e+07       8.90e+04       4.58e+08       7.46e+05       6.19e+08       1.12e+06       4.90e+08       5.95e+05       65.0           65.0           64.0           65.0           57.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.88	5.00	8246.67	0.00	8246.67	1698.46	1108.39	590.08	6.01e+08       1.61e+06       6.77e+08       1.27e+06       7.74e+08       1.41e+06       5.09e+08       1.24e+06       1.66e+07       8.40e+04       1.45e+08       5.26e+05       5.40e+08       9.03e+05       4.92e+08       4.84e+05       65.0           66.0           65.0           67.0           57.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.09	5.00	8246.67	0.00	8246.67	1402.08	970.51	431.56	6.89e+08       1.52e+06       3.90e+08       9.65e+05       6.12e+08       1.41e+06       2.35e+08       1.02e+06       4.52e+08       6.03e+05       3.21e+08       5.55e+05       4.01e+08       9.58e+05       9.02e+08       1.20e+06       65.0           66.0           65.0           67.0           57.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.91	5.00	8246.67	0.00	8246.67	847.00	570.77	276.23	5.35e+08       1.01e+06       6.87e+08       9.96e+05       4.09e+08       5.22e+05       2.83e+08       3.07e+05       1.75e+07       5.69e+04       3.75e+08       6.75e+05       4.08e+08       9.68e+05       2.31e+08       6.75e+05       65.0           64.0           64.0           65.0           56.0           56.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.12	5.00	8246.67	0.00	8246.67	1855.75	1329.33	526.42	7.40e+08       1.23e+06       6.09e+08       1.04e+06       6.85e+08       1.34e+06       5.68e+08       1.38e+06       2.44e+08       5.64e+05       8.69e+08       1.63e+06       6.06e+08       1.50e+06       9.74e+08       2.21e+06       66.0           64.0           64.0           65.0           56.0           56.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.11	5.00	8262.66	0.00	8262.66	479.01	363.73	115.28	2.91e+08       6.48e+05       2.30e+08       5.40e+05       1.16e+06       5.40e+03       6.79e+08       9.84e+05       2.38e+05       2.58e+03       4.23e+08       7.51e+05       1.47e+08       1.09e+05       1.04e+07       3.16e+04       66.0           64.0           63.0           65.0           57.0           56.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.37	5.00	8266.65	0.00	8266.65	2177.50	1476.47	701.03	6.48e+08       1.11e+06       6.78e+08       1.36e+06       1.57e+08       6.10e+05       9.17e+08       1.61e+06       2.49e+08       5.69e+05       8.33e+08       1.62e+06       5.26e+08       9.58e+05       7.04e+08       1.33e+06       67.0           64.0           63.0           65.0           57.0           56.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.94	5.00	8266.65	0.00	8266.65	867.01	590.93	276.08	4.44e+08       8.09e+05       4.41e+08       6.17e+05       3.06e+08       5.60e+05       2.72e+08       4.82e+05       3.02e+06       2.55e+04       6.80e+08       1.06e+06       5.97e+08       1.05e+06       8.92e+07       5.72e+05       67.0           65.0           65.0           65.0           57.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.28	5.00	8266.65	0.00	8266.65	1254.92	961.12	293.80	4.77e+08       6.30e+05       3.23e+08       8.05e+05       5.11e+08       1.39e+06       4.83e+08       1.15e+06       2.47e+08       6.86e+05       5.34e+08       1.10e+06       4.10e+08       6.67e+05       5.93e+08       1.29e+06       65.0           65.0           65.0           65.0           57.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.82	5.00	8266.65	0.00	8266.65	998.26	694.18	304.08	6.62e+08       1.49e+06       5.19e+08       1.01e+06       7.87e+08       1.45e+06       4.77e+08       9.61e+05       1.97e+07       9.53e+04       5.44e+08       7.94e+05       4.02e+08       1.01e+06       5.80e+08       8.27e+05       65.0           64.0           64.0           66.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.01	5.00	8266.65	0.00	8266.65	1289.83	933.31	356.52	6.54e+08       1.49e+06       7.02e+08       1.57e+06       7.77e+08       1.14e+06       5.28e+08       8.64e+05       5.97e+07       3.57e+05       2.28e+07       1.15e+05       2.42e+08       6.94e+05       5.10e+08       7.65e+05       66.0           64.0           64.0           66.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.13	5.00	8282.63	0.00	8282.63	1205.66	923.50	282.16	7.18e+08       1.24e+06       9.93e+08       1.21e+06       4.04e+08       1.11e+06       1.04e+09       1.83e+06       6.37e+07       1.81e+05       1.94e+08       5.73e+05       6.40e+08       1.61e+06       5.93e+08       1.29e+06       66.0           66.0           64.0           66.0           56.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.74	5.00	8282.63	0.00	8282.63	1210.80	798.42	412.38	2.79e+08       7.95e+05       2.67e+08       6.07e+05       1.34e+08       6.13e+05       2.25e+08       5.17e+05       1.10e+07       4.42e+04       5.13e+08       1.09e+06       6.59e+08       1.22e+06       7.64e+08       1.04e+06       65.0           66.0           64.0           66.0           56.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.87	5.00	8282.63	0.00	8282.63	862.23	690.00	172.23	3.33e+08       6.16e+05       4.29e+08       5.95e+05       6.87e+08       1.15e+06       4.62e+08       9.66e+05       3.06e+08       5.82e+05       4.04e+08       9.33e+05       8.47e+08       8.07e+05       4.19e+08       5.26e+05       65.0           66.0           65.0           65.0           59.0           55.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.66	5.00	8282.63	0.00	8282.63	1757.66	1257.22	500.44	3.97e+08       1.07e+06       5.85e+08       1.30e+06       4.42e+08       9.53e+05       5.20e+08       1.28e+06       4.90e+07       1.59e+05       5.18e+08       8.86e+05       4.98e+08       1.85e+06       7.49e+08       1.32e+06       66.0           66.0           65.0           65.0           59.0           55.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.30	5.00	8302.61	0.00	8302.61	898.51	656.83	241.68	6.00e+08       1.26e+06       4.76e+08       9.22e+05       3.90e+08       9.37e+05       3.74e+08       5.17e+05       1.35e+06       1.55e+04       3.38e+08       5.02e+05       6.75e+08       8.13e+05       2.48e+08       3.22e+05       66.0           66.0           63.0           65.0           56.0           55.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.37	5.00	8334.57	0.00	8334.57	1403.15	991.49	411.66	5.94e+08       1.18e+06       4.49e+08       8.83e+05       2.57e+08       8.53e+05       5.96e+08       1.25e+06       2.01e+08       4.29e+05       8.27e+08       1.75e+06       1.17e+09       2.22e+06       3.96e+08       9.70e+05       67.0           66.0           63.0           65.0           56.0           55.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.60	5.00	8334.57	0.00	8334.57	1312.75	986.25	326.50	7.67e+08       1.03e+06       6.79e+08       1.40e+06       1.18e+08       2.21e+05       4.52e+08       1.00e+06       6.11e+06       2.62e+04       4.35e+08       6.82e+05       2.84e+08       4.75e+05       3.31e+08       8.07e+05       67.0           64.0           63.0           66.0           57.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.44	5.00	8334.57	0.00	8334.57	1009.96	618.58	391.38	6.77e+08       1.20e+06       3.24e+08       6.85e+05       3.17e+08       8.81e+05       5.88e+08       7.02e+05       1.12e+08       4.52e+05       4.44e+08       9.26e+05       8.50e+08       1.67e+06       6.37e+08       1.01e+06       65.0           64.0           63.0           66.0           57.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.08	5.00	8334.57	0.00	8334.57	1364.58	1040.64	323.94	6.17e+08       1.23e+06       1.83e+08       5.89e+05       6.07e+08       1.29e+06       5.72e+08       1.11e+06       1.49e+07       9.52e+04       2.90e+08       6.80e+05       8.02e+08       1.45e+06       4.76e+08       7.84e+05       65.0           64.0           63.0           65.0           56.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.77	5.00	8334.57	0.00	8334.57	1050.05	800.58	249.47	8.90e+08       1.49e+06       3.87e+08       7.48e+05       2.49e+08       7.19e+05       3.23e+08       5.95e+05       2.00e+07       7.13e+04       1.68e+08       1.35e+05       5.30e+08       8.97e+05       3.62e+08       4.93e+05       66.0           64.0           63.0           65.0           56.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.73	5.00	8354.55	0.00	8354.55	1696.12	1084.18	611.93	3.09e+08       9.12e+05       5.10e+08       9.71e+05       5.37e+08       1.37e+06       9.72e+08       1.69e+06       7.90e+07       2.02e+05       7.95e+08       1.28e+06       6.60e+08       1.23e+06       6.77e+08       1.41e+06       66.0           64.0           63.0           65.0           57.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
