CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	7405.97	0.00	7405.97	169.95	27.54	142.41	4.40e+06       6.19e+03       4.75e+06       4.12e+03       1.38e+06       2.08e+03       3.15e+06       3.97e+03       1.00e+05       4.04e+02       1.43e+06       4.70e+03       7.32e+05       2.21e+03       8.15e+05       3.30e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7405.97	0.00	7405.97	227.92	44.51	183.41	3.86e+06       8.01e+03       4.42e+06       3.93e+03       2.72e+06       5.33e+03       1.87e+06       4.22e+03       3.03e+05       8.13e+02       2.78e+06       6.89e+03       2.39e+06       6.07e+03       2.57e+06       6.54e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7405.97	0.00	7405.97	193.45	29.51	163.94	3.49e+06       7.37e+03       3.89e+06       2.77e+03       1.02e+06       1.95e+03       1.52e+06       3.24e+03       1.21e+05       3.47e+02       1.34e+06       4.03e+03       1.62e+06       4.41e+03       1.66e+06       4.38e+03       44.0           41.0           42.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7413.96	0.00	7413.96	202.77	41.03	161.74	4.39e+06       9.14e+03       4.31e+06       4.23e+03       3.30e+06       6.16e+03       1.74e+06       2.98e+03       1.36e+05       4.20e+02       2.20e+06       6.62e+03       2.09e+06       6.14e+03       1.92e+06       6.32e+03       44.0           41.0           42.0           39.0           42.0           43.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7417.96	0.00	7417.96	139.44	34.30	105.14	4.16e+06       6.14e+03       4.15e+06       3.35e+03       1.72e+06       2.54e+03       2.13e+06       3.39e+03       1.37e+05       4.24e+02       1.74e+06       5.43e+03       1.26e+06       4.03e+03       1.04e+06       2.75e+03       43.0           39.0           41.0           39.0           42.0           43.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7417.96	0.00	7417.96	254.64	39.53	215.12	3.68e+06       6.44e+03       4.71e+06       4.70e+03       2.48e+06       3.39e+03       2.68e+06       4.77e+03       1.06e+05       3.37e+02       2.62e+06       7.66e+03       1.33e+06       3.65e+03       1.28e+06       3.99e+03       43.0           39.0           41.0           40.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7417.96	0.00	7417.96	231.39	32.77	198.62	2.45e+06       5.20e+03       4.38e+06       5.55e+03       1.59e+06       3.48e+03       3.30e+06       3.98e+03       1.62e+05       4.09e+02       2.34e+06       6.00e+03       2.30e+06       5.47e+03       2.16e+06       4.86e+03       43.0           40.0           41.0           40.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7417.96	0.00	7417.96	188.24	39.81	148.43	4.76e+06       9.36e+03       3.84e+06       3.55e+03       2.63e+06       4.69e+03       1.82e+06       4.05e+03       1.93e+05       5.41e+02       1.55e+06       4.35e+03       2.22e+06       6.80e+03       2.70e+06       7.49e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7417.96	0.00	7417.96	256.16	39.78	216.38	4.64e+06       7.46e+03       4.15e+06       2.86e+03       2.77e+06       4.96e+03       1.36e+06       2.35e+03       1.30e+05       3.79e+02       1.26e+06       2.87e+03       2.17e+06       6.16e+03       1.65e+06       4.29e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7425.95	0.00	7425.95	165.27	35.03	130.24	3.77e+06       7.32e+03       3.23e+06       2.47e+03       2.37e+06       5.73e+03       2.37e+06       4.54e+03       1.08e+05       2.91e+02       1.94e+06       4.99e+03       7.40e+06       9.29e+03       1.47e+06       4.91e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7429.94	0.00	7429.94	219.67	35.62	184.05	3.08e+06       5.53e+03       5.01e+06       4.73e+03       2.22e+06       3.91e+03       2.10e+06       3.29e+03       1.20e+05       3.56e+02       2.10e+06       6.84e+03       1.35e+06       3.52e+03       1.62e+06       4.20e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7429.94	0.00	7429.94	180.75	34.08	146.67	3.41e+06       6.70e+03       3.85e+06       3.32e+03       1.65e+06       3.38e+03       1.95e+06       4.63e+03       1.29e+05       3.76e+02       1.71e+06       4.66e+03       1.51e+06       3.92e+03       2.40e+06       7.13e+03       43.0           40.0           42.0           40.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7429.94	0.00	7429.94	264.70	42.95	221.75	4.36e+06       9.22e+03       4.32e+06       3.78e+03       2.71e+06       5.35e+03       1.33e+06       2.20e+03       2.03e+05       5.81e+02       2.64e+06       7.08e+03       1.63e+06       3.83e+03       2.90e+06       7.96e+03       43.0           40.0           42.0           40.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7441.93	0.00	7441.93	161.36	29.74	131.62	3.52e+06       7.27e+03       4.00e+06       3.28e+03       1.41e+06       2.06e+03       1.56e+06       3.45e+03       1.38e+05       3.49e+02       1.20e+06       2.82e+03       2.28e+06       6.11e+03       1.72e+06       4.80e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7441.93	0.00	7441.93	161.20	42.36	118.83	5.36e+06       9.90e+03       5.00e+06       4.21e+03       1.40e+06       2.54e+03       2.54e+06       4.05e+03       1.95e+05       7.01e+02       2.37e+06       7.51e+03       1.22e+06       4.12e+03       1.80e+06       4.51e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7449.92	0.00	7449.92	120.38	28.05	92.32	3.68e+06       6.46e+03       3.90e+06       2.78e+03       1.20e+06       1.79e+03       1.46e+06       2.55e+03       1.29e+05       3.68e+02       1.21e+06       3.18e+03       1.86e+06       5.55e+03       8.31e+05       2.10e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7453.92	0.00	7453.92	270.93	44.40	226.53	5.21e+06       1.07e+04       4.81e+06       5.32e+03       1.79e+06       3.79e+03       3.87e+06       5.17e+03       2.00e+05       6.40e+02       2.09e+06       5.40e+03       2.78e+06       7.94e+03       2.36e+06       6.54e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7453.92	0.00	7453.92	177.72	30.95	146.77	2.85e+06       3.66e+03       4.71e+06       4.52e+03       2.35e+06       3.48e+03       1.10e+06       1.87e+03       1.98e+05       4.00e+02       1.48e+06       3.54e+03       1.40e+06       3.70e+03       1.44e+06       3.26e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7453.92	0.00	7453.92	215.12	36.48	178.64	4.78e+06       9.81e+03       3.60e+06       3.32e+03       1.44e+06       2.93e+03       1.47e+06       2.41e+03       1.14e+05       2.80e+02       2.59e+06       5.48e+03       2.61e+06       7.50e+03       2.20e+06       5.32e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7453.92	0.00	7453.92	145.76	35.94	109.82	4.13e+06       8.02e+03       3.99e+06       3.09e+03       1.61e+06       3.26e+03       1.55e+06       3.20e+03       1.78e+05       4.46e+02       1.20e+06       3.26e+03       2.18e+06       6.53e+03       2.43e+06       5.28e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7453.92	0.00	7453.92	282.97	38.68	244.30	4.72e+06       9.69e+03       3.45e+06       2.66e+03       2.36e+06       4.38e+03       2.01e+06       5.25e+03       9.71e+04       2.46e+02       3.08e+06       8.79e+03       2.36e+06       7.49e+03       7.68e+05       2.40e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
