CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	10665.18	0.00	10665.18	251.99	242.88	9.11	9.37e+06       4.03e+04       5.04e+05       1.55e+03       2.25e+06       1.04e+04       1.19e+06       2.32e+03       9.90e+05       1.94e+03       3.86e+06       1.48e+04       1.25e+06       4.11e+03       6.72e+06       4.71e+04       45.0           45.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10665.18	0.00	10665.18	367.58	352.19	15.39	6.19e+06       2.84e+04       3.66e+06       2.76e+04       7.50e+06       3.80e+04       2.19e+06       2.14e+03       1.01e+06       1.35e+03       4.94e+06       2.05e+04       1.54e+05       4.62e+02       2.36e+06       1.48e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10665.18	0.00	10665.18	353.42	344.27	9.15	5.30e+06       2.86e+04       7.04e+06       4.70e+04       1.57e+06       6.31e+03       1.27e+06       2.21e+03       9.82e+05       1.34e+03       6.52e+06       3.44e+04       2.89e+06       9.06e+03       1.43e+06       1.02e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	10665.18	0.00	10665.18	1193.22	1169.31	23.91	3.88e+06       1.02e+04       3.55e+06       2.37e+04       9.93e+06       5.99e+04       2.53e+06       3.44e+03       1.03e+06       1.30e+03       5.47e+05       8.08e+03       1.98e+05       5.60e+02       5.58e+06       3.10e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10673.17	0.00	10673.17	334.87	324.75	10.12	4.39e+06       2.03e+04       3.42e+05       1.76e+03       2.73e+06       1.09e+04       6.16e+06       2.36e+04       9.89e+05       9.63e+02       2.60e+06       1.57e+04       1.74e+05       7.39e+02       3.33e+06       1.93e+04       45.0           44.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10677.17	0.00	10677.17	424.31	408.20	16.11	1.01e+07       5.61e+04       2.19e+05       7.28e+02       3.25e+06       1.08e+04       3.36e+06       6.57e+03       1.01e+06       1.09e+03       8.28e+06       4.55e+04       2.23e+06       1.15e+04       2.36e+05       5.96e+02       45.0           45.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	10677.17	0.00	10677.17	300.46	289.71	10.76	2.05e+06       3.80e+03       1.72e+05       8.32e+02       5.28e+06       3.06e+04       6.55e+06       3.83e+04       9.97e+05       1.23e+03       9.55e+05       4.59e+03       3.92e+05       3.99e+02       1.58e+06       1.02e+04       44.0           45.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10677.17	0.00	10677.17	312.52	303.62	8.91	5.64e+06       2.06e+04       2.85e+06       1.20e+04       2.70e+06       1.13e+04       8.89e+06       5.00e+04       1.02e+06       8.14e+02       3.36e+06       1.06e+04       2.24e+06       7.24e+03       1.40e+05       8.35e+02       44.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10677.17	0.00	10677.17	583.46	576.56	6.90	3.68e+06       1.17e+04       7.24e+06       3.79e+04       6.76e+06       3.84e+04       1.14e+06       1.23e+03       9.75e+05       8.70e+02       5.04e+04       1.35e+02       2.77e+06       1.94e+04       3.00e+04       1.18e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10689.15	0.00	10689.15	367.91	357.86	10.05	8.88e+06       5.83e+04       1.49e+06       5.16e+03       2.89e+06       1.20e+04       6.74e+06       3.32e+04       1.02e+06       9.69e+02       2.70e+06       7.89e+03       6.73e+06       4.30e+04       1.27e+06       6.20e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10697.14	0.00	10697.14	427.80	416.84	10.96	2.63e+06       6.80e+03       8.22e+05       3.00e+03       7.04e+06       3.87e+04       9.06e+06       5.28e+04       1.01e+06       1.08e+03       1.29e+06       6.11e+03       7.45e+04       3.37e+02       3.33e+06       2.32e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10701.14	0.00	10701.14	369.42	359.21	10.21	4.08e+06       1.02e+04       9.75e+05       4.78e+03       9.17e+06       5.88e+04       3.36e+06       8.62e+03       1.04e+06       8.60e+02       1.80e+06       1.35e+04       1.16e+06       4.91e+03       1.77e+05       8.80e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10701.14	0.00	10701.14	292.65	282.55	10.09	1.07e+07       6.01e+04       5.35e+05       1.28e+03       1.15e+06       1.37e+03       1.37e+06       3.13e+03       1.04e+06       1.08e+03       3.58e+06       2.08e+04       4.48e+06       1.26e+04       2.09e+06       1.17e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10701.14	0.00	10701.14	271.84	266.36	5.49	2.68e+06       8.51e+03       5.17e+05       2.34e+03       2.32e+06       6.80e+03       4.67e+06       1.59e+04       9.92e+05       1.40e+03       2.73e+06       1.38e+04       1.24e+06       3.20e+03       3.91e+06       2.71e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10701.14	0.00	10701.14	213.70	194.43	19.28	5.48e+06       1.75e+04       6.89e+04       5.24e+02       2.71e+06       5.03e+03       7.95e+06       5.02e+04       9.89e+05       1.17e+03       8.89e+06       5.57e+04       9.39e+04       3.49e+02       7.71e+04       1.78e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10701.14	0.00	10701.14	513.18	505.31	7.87	5.54e+06       3.18e+04       4.90e+05       1.51e+03       5.13e+06       2.94e+04       5.95e+06       2.32e+04       1.11e+06       1.22e+03       3.41e+04       7.80e+01       1.88e+05       9.32e+02       1.19e+06       6.07e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10709.13	0.00	10709.13	200.93	194.50	6.43	4.29e+06       1.40e+04       3.87e+05       2.58e+03       1.05e+07       6.91e+04       1.11e+07       6.53e+04       9.96e+05       8.52e+02       2.52e+06       1.90e+04       2.67e+05       8.86e+02       4.26e+06       2.79e+04       46.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10713.12	0.00	10713.12	503.40	492.80	10.60	2.56e+06       8.59e+03       2.06e+06       1.32e+04       5.65e+06       2.71e+04       2.26e+06       2.05e+03       1.01e+06       7.76e+02       2.33e+04       5.50e+01       1.22e+06       2.26e+03       1.75e+06       8.07e+03       46.0           44.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10713.12	0.00	10713.12	219.91	215.45	4.45	1.07e+07       5.31e+04       7.38e+06       4.28e+04       1.57e+06       5.16e+03       1.30e+06       2.63e+03       9.66e+05       1.19e+03       3.22e+06       1.89e+04       1.01e+05       4.26e+02       9.07e+06       5.45e+04       45.0           44.0           47.0           43.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10713.12	0.00	10713.12	641.02	628.17	12.86	5.95e+06       3.23e+04       5.00e+05       2.14e+03       3.55e+06       7.82e+03       2.30e+06       2.00e+03       1.03e+06       1.69e+03       6.72e+06       4.46e+04       8.72e+04       4.14e+02       9.48e+05       2.42e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10713.12	0.00	10713.12	128.47	124.14	4.33	6.79e+06       3.28e+04       3.71e+06       1.93e+04       7.60e+06       5.05e+04       2.43e+06       8.86e+03       9.98e+05       1.44e+03       4.86e+06       3.43e+04       1.59e+05       6.47e+02       4.61e+05       1.01e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
