CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	7786.45	0.00	7786.45	182.23	22.74	159.49	2.34e+06       6.08e+03       3.09e+06       4.65e+03       7.28e+05       1.13e+03       7.40e+05       1.28e+03       2.17e+05       2.93e+02       2.45e+06       3.85e+03       1.93e+06       4.53e+03       1.29e+06       3.74e+03       51.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7794.44	0.00	7794.44	268.35	22.17	246.18	1.80e+06       4.07e+03       3.40e+06       4.64e+03       1.05e+06       2.14e+03       8.35e+05       1.48e+03       2.77e+05       4.73e+02       2.18e+06       3.37e+03       1.32e+06       3.51e+03       1.11e+06       3.28e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7798.44	0.00	7798.44	96.59	20.10	76.49	2.29e+06       3.28e+03       3.52e+06       2.63e+03       1.62e+06       2.44e+03       1.81e+06       1.87e+03       2.56e+05       4.75e+02       1.75e+06       2.44e+03       2.33e+05       8.38e+02       4.80e+05       2.03e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7798.44	0.00	7798.44	226.11	21.68	204.43	3.15e+06       5.62e+03       3.25e+06       3.27e+03       1.23e+06       2.00e+03       9.59e+05       1.61e+03       2.46e+05       5.28e+02       2.18e+06       4.36e+03       3.15e+06       3.74e+03       4.98e+05       1.90e+03       54.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	7798.44	0.00	7798.44	280.84	21.15	259.69	2.28e+06       3.90e+03       2.65e+06       1.57e+03       6.80e+05       1.12e+03       1.46e+06       2.07e+03       2.30e+05       4.05e+02       1.54e+06       1.70e+03       5.79e+05       2.13e+03       6.77e+05       2.39e+03       54.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7798.44	0.00	7798.44	73.64	17.16	56.48	3.05e+06       6.63e+03       3.07e+06       2.66e+03       6.66e+05       1.45e+03       7.40e+05       1.28e+03       2.60e+05       3.75e+02       2.70e+06       5.17e+03       7.71e+05       1.73e+03       1.37e+06       4.31e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7798.44	0.00	7798.44	105.63	23.13	82.50	1.68e+06       4.35e+03       3.10e+06       4.10e+03       8.68e+05       2.04e+03       5.76e+05       1.38e+03       2.69e+05       3.65e+02       2.65e+06       3.71e+03       1.47e+06       3.50e+03       1.44e+06       3.55e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7806.43	0.00	7806.43	207.54	19.80	187.74	2.71e+06       5.95e+03       2.51e+06       2.36e+03       1.30e+06       2.04e+03       1.13e+06       2.28e+03       3.05e+05       6.11e+02       2.40e+06       4.13e+03       7.92e+05       2.25e+03       2.04e+06       5.22e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7810.43	0.00	7810.43	149.89	24.70	125.19	3.08e+06       6.13e+03       2.42e+06       2.08e+03       6.06e+05       1.74e+03       5.46e+05       1.34e+03       2.44e+05       7.85e+02       2.66e+06       4.45e+03       1.07e+06       3.79e+03       6.88e+05       1.63e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7810.43	0.00	7810.43	256.01	18.65	237.36	2.48e+06       4.42e+03       3.76e+06       3.25e+03       5.82e+06       4.17e+03       7.64e+05       1.05e+03       5.36e+05       2.52e+03       1.86e+06       2.21e+03       7.51e+05       1.82e+03       2.01e+06       1.22e+04       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7810.43	0.00	7810.43	270.72	22.00	248.73	2.89e+06       5.03e+03       3.06e+06       2.87e+03       9.37e+05       1.79e+03       8.11e+05       1.55e+03       2.79e+05       4.28e+02       2.82e+06       3.80e+03       1.70e+06       3.66e+03       1.35e+06       3.08e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7810.43	0.00	7810.43	252.82	25.74	227.08	2.65e+06       5.24e+03       2.41e+06       1.45e+03       1.24e+06       2.17e+03       1.23e+06       1.67e+03       2.67e+05       5.30e+02       2.15e+06       4.01e+03       7.73e+05       1.98e+03       7.23e+05       1.97e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	7810.43	0.00	7810.43	213.43	20.17	193.26	3.84e+06       5.98e+03       2.75e+06       1.90e+03       5.52e+05       6.52e+02       1.01e+06       1.35e+03       2.78e+05       5.45e+02       1.73e+06       2.12e+03       1.61e+05       4.47e+02       1.19e+07       4.57e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7818.42	0.00	7818.42	212.42	21.80	190.62	2.65e+06       4.86e+03       2.64e+06       1.82e+03       1.02e+06       1.46e+03       2.09e+06       3.79e+03       2.59e+05       5.10e+02       1.25e+06       6.66e+02       4.15e+06       7.37e+03       1.10e+06       3.18e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7822.42	0.00	7822.42	234.89	22.21	212.68	2.45e+06       4.99e+03       2.71e+06       2.22e+03       1.39e+06       1.67e+03       9.17e+05       1.58e+03       2.37e+05       3.70e+02       2.51e+06       3.83e+03       1.39e+06       4.09e+03       3.49e+05       6.69e+02       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7822.42	0.00	7822.42	96.40	20.81	75.59	2.20e+06       4.52e+03       2.73e+06       2.16e+03       1.05e+06       1.21e+03       1.94e+06       2.56e+03       2.19e+05       3.05e+02       2.00e+06       2.41e+03       1.57e+06       4.18e+03       6.41e+05       1.44e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7830.41	0.00	7830.41	179.35	21.47	157.88	2.00e+06       4.10e+03       3.29e+06       3.41e+03       1.38e+06       2.70e+03       9.34e+05       1.42e+03       2.33e+05       4.00e+02       1.89e+06       3.12e+03       9.14e+05       2.92e+03       1.19e+06       4.13e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7830.41	0.00	7830.41	168.80	21.60	147.20	3.14e+06       5.35e+03       2.89e+06       2.41e+03       4.14e+05       7.66e+02       1.41e+06       1.75e+03       4.00e+05       3.72e+03       1.36e+06       9.79e+02       9.07e+05       2.61e+03       1.34e+06       4.02e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7834.41	0.00	7834.41	240.15	19.58	220.58	2.71e+06       5.11e+03       2.31e+06       1.78e+03       1.29e+06       2.22e+03       1.09e+06       1.98e+03       2.53e+05       4.12e+02       2.04e+06       3.19e+03       1.06e+06       3.86e+03       8.24e+05       2.28e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7866.38	0.00	7866.38	157.38	20.20	137.18	2.28e+06       4.72e+03       2.88e+06       2.51e+03       8.89e+05       1.26e+03       4.50e+05       5.98e+02       2.83e+05       4.56e+02       1.96e+06       2.68e+03       5.35e+05       1.66e+03       1.51e+06       3.36e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7870.37	0.00	7870.37	109.36	17.64	91.72	3.28e+06       7.39e+03       2.33e+06       2.28e+03       9.66e+05       1.52e+03       6.37e+05       7.57e+02       2.38e+05       3.53e+02       2.34e+06       3.26e+03       1.77e+06       3.66e+03       1.45e+06       3.54e+03       51.0           51.0           55.0           52.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
