CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.13	2.00	800243.29	0.00	800243.29	4439.41	438.35	4001.06	6.53e+07       8.53e+04       2.94e+07       4.21e+04       2.15e+07       2.59e+04       2.08e+07       3.77e+04       3.31e+06       4.63e+03       1.15e+07       2.92e+04       1.66e+07       3.60e+04       2.43e+07       4.02e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	801390.24	0.00	801390.24	5185.55	521.23	4664.32	5.20e+07       9.83e+04       2.92e+07       4.15e+04       2.47e+07       3.20e+04       2.72e+07       4.02e+04       1.20e+06       1.95e+03       7.03e+07       4.86e+04       2.14e+07       4.20e+04       2.35e+07       4.67e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	801833.86	0.00	801833.86	4683.67	469.01	4214.67	4.80e+07       7.67e+04       2.23e+07       3.62e+04       1.58e+07       2.10e+04       1.66e+07       2.92e+04       1.56e+06       2.73e+03       2.67e+07       4.88e+04       2.31e+07       3.89e+04       2.28e+07       3.50e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	802285.45	0.00	802285.45	4621.01	455.06	4165.95	5.10e+07       8.76e+04       3.38e+07       4.06e+04       2.73e+07       3.46e+04       2.16e+07       2.66e+04       1.34e+06       2.80e+03       1.30e+07       3.09e+04       2.12e+07       4.10e+04       3.09e+07       5.72e+04       48.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.63	2.00	802773.01	0.00	802773.01	4680.50	475.37	4205.13	2.89e+07       6.10e+04       8.62e+06       1.55e+04       2.22e+07       4.44e+04       1.84e+07       3.50e+04       7.67e+06       1.29e+04       2.02e+07       3.22e+04       3.58e+07       5.77e+04       4.23e+07       6.28e+04       48.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	803220.57	0.00	803220.57	5654.87	487.27	5167.60	4.63e+07       8.26e+04       3.15e+07       5.24e+04       2.26e+07       3.26e+04       3.26e+07       5.06e+04       2.44e+06       5.17e+03       2.68e+07       5.09e+04       1.79e+07       3.84e+04       3.09e+07       5.24e+04       48.0           44.0           49.0           45.0           45.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	803792.04	0.00	803792.04	5211.10	535.28	4675.82	3.21e+07       6.64e+04       2.12e+07       4.04e+04       3.36e+07       5.58e+04       1.18e+07       2.71e+04       2.74e+06       4.62e+03       2.06e+07       3.73e+04       4.10e+07       5.96e+04       3.08e+07       4.88e+04       48.0           44.0           49.0           45.0           45.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	804267.63	0.00	804267.63	4067.70	389.28	3678.42	4.14e+07       7.45e+04       4.13e+07       7.49e+04       2.50e+07       3.50e+04       1.86e+07       3.72e+04       1.38e+06       4.30e+03       3.59e+07       6.32e+04       3.62e+07       7.24e+04       1.89e+07       3.22e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	804811.10	0.00	804811.10	6133.17	552.27	5580.89	4.38e+07       7.42e+04       1.49e+07       2.60e+04       3.44e+07       4.83e+04       2.27e+07       4.36e+04       2.28e+06       6.56e+03       1.53e+07       3.54e+04       2.20e+07       4.06e+04       1.69e+07       4.20e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	805274.70	0.00	805274.70	4364.41	410.32	3954.09	6.99e+07       1.20e+05       2.10e+07       3.16e+04       1.73e+07       2.48e+04       1.14e+07       1.85e+04       4.52e+06       7.37e+03       1.11e+07       2.50e+04       3.68e+07       5.68e+04       3.52e+07       5.69e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	805846.19	0.00	805846.19	5544.90	540.73	5004.17	4.50e+07       7.26e+04       2.12e+07       3.19e+04       4.10e+07       5.15e+04       1.40e+07       2.14e+04       2.69e+06       5.08e+03       1.69e+07       3.68e+04       2.56e+07       4.31e+04       1.80e+07       2.70e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	807033.11	0.00	807033.11	4542.95	438.37	4104.59	5.07e+07       8.74e+04       2.44e+07       4.01e+04       3.35e+07       4.72e+04       2.66e+07       4.46e+04       1.32e+06       2.31e+03       2.28e+07       4.08e+04       2.49e+07       4.44e+04       2.15e+07       3.87e+04       48.0           44.0           49.0           45.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	807520.64	0.00	807520.64	4990.55	528.21	4462.34	7.19e+07       9.90e+04       2.29e+07       3.14e+04       2.35e+07       3.09e+04       2.85e+07       3.71e+04       1.20e+06       1.47e+03       1.56e+07       3.20e+04       1.17e+07       2.06e+04       1.78e+07       3.65e+04       49.0           44.0           49.0           45.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	808172.03	0.00	808172.03	4415.90	448.25	3967.66	5.09e+07       8.29e+04       2.43e+07       3.68e+04       2.91e+07       4.37e+04       2.85e+07       4.42e+04       1.02e+06       1.27e+03       3.26e+07       5.49e+04       8.91e+06       2.16e+04       2.19e+07       4.35e+04       49.0           43.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	808715.52	0.00	808715.52	5296.00	511.65	4784.35	5.26e+07       7.48e+04       4.23e+07       4.24e+04       1.92e+07       3.04e+04       3.33e+07       4.46e+04       3.58e+06       6.74e+03       3.04e+07       6.58e+04       6.55e+06       1.81e+04       4.44e+06       1.83e+04       49.0           43.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	809266.94	0.00	809266.94	4786.27	492.78	4293.49	4.62e+07       8.67e+04       2.42e+07       3.56e+04       2.36e+07       4.23e+04       2.30e+07       3.17e+04       1.54e+06       2.42e+03       1.76e+07       3.25e+04       1.74e+07       2.77e+04       2.71e+07       4.69e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	809842.33	0.00	809842.33	4431.52	429.39	4002.14	3.50e+07       7.75e+04       3.72e+07       5.26e+04       2.70e+07       4.50e+04       2.92e+07       4.93e+04       6.67e+05       1.78e+03       3.05e+07       5.12e+04       3.84e+07       6.46e+04       2.75e+07       4.91e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	810301.93	0.00	810301.93	5930.16	529.67	5400.49	4.90e+07       7.99e+04       3.58e+07       4.27e+04       2.53e+07       2.46e+04       1.23e+07       1.81e+04       1.14e+06       3.19e+03       4.33e+06       8.44e+03       8.85e+06       1.77e+04       2.52e+07       5.04e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	810849.33	0.00	810849.33	4794.36	487.17	4307.20	3.26e+07       7.42e+04       3.54e+07       6.01e+04       1.23e+07       2.72e+04       4.32e+06       9.81e+03       9.21e+05       2.84e+03       5.58e+07       8.25e+04       3.46e+07       5.33e+04       2.50e+07       3.46e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	811328.89	0.00	811328.89	4278.75	458.37	3820.38	5.63e+07       9.10e+04       3.09e+07       4.24e+04       3.01e+07       3.74e+04       2.40e+07       3.71e+04       6.28e+05       2.18e+03       9.60e+06       1.87e+04       1.75e+07       3.48e+04       1.99e+07       3.85e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	811792.46	0.00	811792.46	5364.21	465.73	4898.48	4.82e+07       8.26e+04       3.59e+07       5.50e+04       2.03e+07       3.22e+04       4.00e+07       5.83e+04       9.86e+04       4.25e+02       2.25e+07       5.10e+04       2.92e+07       4.94e+04       1.60e+07       3.97e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           2.27           2.27           2.27           2.27           2.27           
