CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	5498.75	0.00	5498.75	183.72	31.74	151.98	3.97e+06       4.54e+03       4.22e+06       2.82e+03       1.06e+06       1.02e+03       1.97e+06       2.48e+03       2.38e+06       1.14e+03       1.28e+06       3.89e+03       1.01e+06       2.85e+03       2.08e+05       8.02e+02       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5498.75	0.00	5498.75	236.41	32.77	203.64	2.85e+06       3.94e+03       2.23e+06       1.60e+03       1.85e+06       3.39e+03       2.03e+06       3.96e+03       1.10e+05       1.10e+03       1.86e+06       4.38e+03       1.72e+06       3.99e+03       1.37e+06       3.38e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5498.75	0.00	5498.75	157.05	30.93	126.12	3.83e+06       5.06e+03       2.55e+06       1.08e+03       2.07e+06       3.83e+03       1.75e+06       2.38e+03       7.70e+04       2.72e+02       1.54e+06       3.85e+03       1.74e+06       4.33e+03       6.74e+05       2.49e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5510.74	0.00	5510.74	86.49	32.32	54.17	3.42e+06       5.19e+03       3.15e+06       2.12e+03       1.11e+06       2.30e+03       1.21e+06       2.38e+03       1.86e+05       4.83e+02       1.04e+06       2.50e+03       1.97e+06       4.30e+03       2.12e+06       3.96e+03       45.0           42.0           44.0           41.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5518.73	0.00	5518.73	107.99	28.74	79.25	4.27e+06       6.48e+03       3.01e+06       1.89e+03       1.67e+06       2.29e+03       7.47e+05       9.99e+02       1.28e+05       3.14e+02       1.27e+06       3.22e+03       2.07e+06       4.80e+03       1.14e+06       2.97e+03       45.0           42.0           44.0           41.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5522.73	0.00	5522.73	261.50	34.86	226.64	4.63e+06       6.95e+03       3.27e+06       2.46e+03       1.43e+06       2.01e+03       9.64e+05       1.74e+03       1.52e+05       3.82e+02       4.13e+05       1.14e+03       1.24e+06       3.81e+03       2.18e+06       5.17e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5522.73	0.00	5522.73	105.24	28.35	76.89	4.87e+06       7.55e+03       2.50e+06       1.45e+03       1.66e+06       3.06e+03       5.84e+05       6.27e+02       1.12e+05       3.54e+02       1.40e+06       3.65e+03       1.67e+06       4.38e+03       7.11e+05       2.25e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5522.73	0.00	5522.73	116.75	30.90	85.85	4.77e+06       6.47e+03       3.09e+06       2.44e+03       1.42e+06       1.57e+03       1.13e+06       1.83e+03       7.24e+04       2.59e+02       8.82e+05       2.82e+03       2.11e+06       5.42e+03       7.56e+05       2.10e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5522.73	0.00	5522.73	145.70	31.48	114.23	3.12e+06       4.99e+03       3.19e+06       3.84e+03       7.31e+05       1.36e+03       1.07e+06       2.20e+03       1.42e+05       3.96e+02       2.73e+06       5.40e+03       1.42e+06       3.25e+03       1.97e+06       3.45e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5522.73	0.00	5522.73	175.18	32.74	142.44	4.28e+06       5.94e+03       2.94e+06       2.22e+03       1.80e+06       2.40e+03       1.93e+06       3.43e+03       1.28e+05       4.27e+02       1.06e+06       2.70e+03       1.48e+06       3.91e+03       1.70e+06       4.17e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5530.72	0.00	5530.72	187.10	32.56	154.54	4.15e+06       6.75e+03       2.31e+06       1.13e+03       1.17e+06       2.03e+03       1.34e+06       2.22e+03       2.45e+06       1.17e+03       6.41e+05       1.68e+03       2.61e+06       6.00e+03       1.76e+06       3.78e+03       44.0           41.0           45.0           43.0           44.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5534.71	0.00	5534.71	126.01	31.85	94.16	3.66e+06       6.10e+03       2.65e+06       2.98e+03       1.88e+06       3.67e+03       6.69e+05       8.72e+02       1.10e+05       3.15e+02       8.86e+05       2.14e+03       2.44e+06       5.66e+03       2.44e+06       5.61e+03       44.0           41.0           45.0           43.0           44.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5534.71	0.00	5534.71	115.84	32.61	83.23	4.25e+06       4.58e+03       3.19e+06       1.38e+03       1.70e+06       1.70e+03       2.05e+06       2.02e+03       8.56e+04       3.35e+02       7.69e+05       2.27e+03       1.26e+06       2.74e+03       4.01e+05       1.22e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5534.71	0.00	5534.71	117.92	29.23	88.69	4.03e+06       6.52e+03       3.64e+06       3.46e+03       1.09e+06       9.06e+02       1.55e+06       2.50e+03       1.16e+05       3.52e+02       1.08e+06       2.87e+03       2.02e+06       5.53e+03       1.09e+06       3.02e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5534.71	0.00	5534.71	157.76	33.80	123.96	4.10e+06       5.79e+03       3.06e+06       2.71e+03       1.91e+06       2.71e+03       9.73e+05       1.51e+03       1.58e+05       3.42e+02       9.18e+05       2.53e+03       1.41e+06       4.02e+03       1.52e+06       3.72e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5534.71	0.00	5534.71	172.31	30.44	141.87	4.99e+06       6.73e+03       2.47e+06       1.47e+03       1.52e+06       1.92e+03       1.41e+06       2.20e+03       7.55e+04       2.56e+02       4.51e+05       1.48e+03       1.07e+06       3.08e+03       1.88e+06       5.20e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5542.71	0.00	5542.71	103.51	31.64	71.87	2.95e+06       4.00e+03       4.27e+06       4.52e+03       1.11e+06       1.62e+03       2.20e+06       2.88e+03       1.21e+05       3.05e+02       1.61e+06       4.51e+03       1.57e+06       4.58e+03       8.85e+05       2.06e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5546.70	0.00	5546.70	225.30	30.32	194.99	3.57e+06       4.61e+03       3.47e+06       2.71e+03       1.31e+06       2.02e+03       1.94e+06       3.98e+03       1.20e+05       3.37e+02       8.36e+05       2.04e+03       1.08e+06       3.18e+03       2.10e+06       5.80e+03       44.0           42.0           44.0           43.0           43.0           42.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5546.70	0.00	5546.70	288.75	34.70	254.05	3.08e+06       3.67e+03       3.91e+06       3.79e+03       6.87e+05       1.12e+03       2.52e+06       3.00e+03       1.54e+05       2.85e+02       1.61e+06       4.06e+03       1.08e+06       3.08e+03       7.37e+05       2.28e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5546.70	0.00	5546.70	131.88	28.37	103.51	4.84e+06       7.61e+03       2.54e+06       1.87e+03       9.65e+05       2.16e+03       1.52e+06       3.43e+03       1.31e+05       4.42e+02       1.99e+06       5.38e+03       1.25e+06       3.58e+03       1.80e+06       4.21e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5546.70	0.00	5546.70	121.24	33.90	87.34	3.25e+06       3.93e+03       2.76e+06       2.76e+03       2.13e+06       4.11e+03       7.08e+05       1.32e+03       2.42e+06       1.17e+03       1.84e+06       4.81e+03       1.64e+06       4.76e+03       1.36e+06       3.51e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
