CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	5853.09	0.00	5853.09	373.72	71.81	301.91	8.68e+06       1.70e+04       4.95e+06       6.73e+03       2.27e+06       5.20e+03       3.96e+06       6.48e+03       1.19e+06       6.57e+02       4.12e+06       1.15e+04       3.47e+06       9.97e+03       2.30e+06       7.03e+03       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5877.07	0.00	5877.07	408.91	70.38	338.53	7.11e+06       1.46e+04       5.76e+06       7.60e+03       3.61e+06       6.20e+03       3.45e+06       6.98e+03       1.16e+06       1.06e+03       3.57e+06       1.09e+04       3.29e+06       9.84e+03       3.54e+06       9.81e+03       44.0           41.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5877.07	0.00	5877.07	280.07	71.79	208.28	7.58e+06       1.62e+04       4.25e+06       4.88e+03       3.45e+06       6.71e+03       3.48e+06       6.71e+03       1.33e+06       7.63e+02       3.79e+06       1.10e+04       3.01e+06       8.07e+03       4.16e+06       1.22e+04       44.0           41.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5877.07	0.00	5877.07	370.35	71.36	298.98	8.07e+06       1.51e+04       6.22e+06       8.46e+03       2.63e+06       4.62e+03       4.37e+06       7.42e+03       1.05e+06       7.35e+02       3.48e+06       1.11e+04       3.23e+06       1.01e+04       2.78e+06       9.22e+03       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5877.07	0.00	5877.07	312.19	73.47	238.71	7.32e+06       1.54e+04       5.06e+06       6.97e+03       3.09e+06       5.76e+03       2.24e+06       4.48e+03       1.37e+06       8.46e+02       3.80e+06       1.13e+04       2.72e+06       7.49e+03       3.77e+06       1.05e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5877.07	0.00	5877.07	353.79	63.42	290.37	6.30e+06       1.44e+04       5.80e+06       8.88e+03       3.36e+06       6.32e+03       5.62e+06       9.59e+03       1.09e+06       5.84e+02       4.29e+06       1.33e+04       3.43e+06       9.36e+03       3.20e+06       9.96e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5901.04	0.00	5901.04	451.15	73.32	377.84	9.36e+06       2.20e+04       5.49e+06       8.56e+03       4.09e+06       7.03e+03       4.44e+06       7.38e+03       1.27e+06       6.04e+02       2.98e+06       9.10e+03       2.95e+06       8.96e+03       4.25e+06       1.27e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5901.04	0.00	5901.04	395.29	71.15	324.14	8.56e+06       1.79e+04       4.93e+06       4.85e+03       3.42e+06       5.36e+03       3.22e+06       5.78e+03       1.12e+06       5.40e+02       2.56e+06       7.30e+03       3.52e+06       1.08e+04       3.66e+06       1.16e+04       43.0           40.0           43.0           41.0           42.0           42.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5901.04	0.00	5901.04	378.99	70.76	308.23	6.83e+06       1.44e+04       5.20e+06       7.11e+03       3.15e+06       7.39e+03       4.25e+06       7.12e+03       1.32e+06       1.01e+03       3.28e+06       8.82e+03       2.80e+06       8.89e+03       3.58e+06       1.09e+04       43.0           40.0           43.0           41.0           42.0           42.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5901.04	0.00	5901.04	369.37	67.98	301.39	6.98e+06       1.42e+04       4.92e+06       6.61e+03       3.31e+06       6.62e+03       4.69e+06       9.07e+03       1.03e+06       5.79e+02       4.81e+06       1.45e+04       3.30e+06       9.51e+03       2.67e+06       7.97e+03       45.0           41.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5901.04	0.00	5901.04	565.86	74.80	491.05	6.82e+06       1.34e+04       4.61e+06       6.32e+03       4.43e+06       8.09e+03       4.43e+06       8.55e+03       1.37e+06       9.12e+02       3.27e+06       8.80e+03       3.90e+06       1.10e+04       4.41e+06       1.26e+04       45.0           41.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5909.04	0.00	5909.04	391.25	73.27	317.98	6.80e+06       1.60e+04       5.53e+06       9.46e+03       4.60e+06       8.95e+03       3.09e+06       5.07e+03       1.00e+06       6.72e+02       4.34e+06       1.15e+04       3.95e+06       1.23e+04       3.21e+06       9.31e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.38	1.00	5913.03	0.00	5913.03	371.46	73.21	298.25	7.09e+06       1.45e+04       5.38e+06       7.79e+03       3.03e+06       5.76e+03       2.33e+07       7.12e+03       1.31e+06       8.23e+02       2.72e+06       7.32e+03       2.82e+06       8.71e+03       4.93e+06       1.51e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5913.03	0.00	5913.03	335.81	69.56	266.25	6.53e+06       1.21e+04       6.50e+06       7.89e+03       3.97e+06       7.16e+03       3.67e+06       7.12e+03       1.01e+06       6.54e+02       3.12e+06       8.10e+03       3.34e+06       9.43e+03       3.41e+06       1.08e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5913.03	0.00	5913.03	330.49	72.03	258.47	6.60e+06       1.19e+04       4.63e+06       4.69e+03       3.84e+06       6.33e+03       4.20e+06       7.83e+03       1.22e+06       6.51e+02       2.43e+06       8.19e+03       3.05e+06       9.69e+03       2.56e+06       7.82e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5913.03	0.00	5913.03	478.63	68.39	410.23	8.60e+06       1.56e+04       4.28e+06       6.94e+03       5.53e+06       7.36e+03       6.86e+06       1.00e+04       1.20e+06       2.30e+03       2.95e+06       9.41e+03       3.14e+06       1.00e+04       3.77e+06       1.30e+04       44.0           41.0           42.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5913.03	0.00	5913.03	336.57	76.04	260.53	7.96e+06       1.70e+04       3.99e+06       8.74e+03       4.18e+06       5.21e+03       2.88e+06       5.19e+03       1.15e+06       6.89e+02       4.52e+06       1.21e+04       3.54e+06       9.33e+03       4.87e+06       1.32e+04       44.0           41.0           42.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5921.03	0.00	5921.03	389.34	71.98	317.36	7.83e+06       1.43e+04       3.58e+06       6.71e+03       5.12e+06       7.43e+03       4.09e+06       7.97e+03       1.08e+06       8.33e+02       4.34e+06       1.27e+04       3.11e+06       9.02e+03       2.70e+06       7.66e+03       43.0           40.0           42.0           41.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5925.02	0.00	5925.02	372.17	74.12	298.05	5.79e+06       1.03e+04       4.60e+06       6.94e+03       4.88e+06       5.26e+03       3.89e+06       7.71e+03       1.16e+06       5.19e+02       3.47e+06       1.01e+04       2.17e+06       6.50e+03       2.67e+06       8.64e+03       43.0           40.0           42.0           41.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	5925.02	0.00	5925.02	408.74	65.64	343.10	7.36e+06       1.27e+04       4.66e+06       7.87e+03       5.01e+06       5.62e+03       4.33e+06       8.13e+03       9.88e+05       4.79e+02       3.74e+06       1.13e+04       2.51e+06       8.08e+03       2.73e+06       9.39e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	5925.02	0.00	5925.02	343.27	73.27	270.01	7.73e+06       1.44e+04       4.47e+06       7.42e+03       5.10e+06       6.35e+03       3.42e+06       6.32e+03       1.28e+06       7.52e+02       3.85e+06       1.17e+04       3.77e+06       1.11e+04       2.25e+06       6.35e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
