CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.79	2.00	1108571.94	0.00	1108571.94	9997.77	897.53	9100.24	9.12e+07       1.68e+05       5.50e+07       9.69e+04       5.36e+07       9.94e+04       2.27e+07       4.17e+04       8.37e+06       1.89e+04       4.00e+07       8.15e+04       4.34e+07       8.39e+04       6.84e+07       1.41e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.91	2.00	1109151.42	0.00	1109151.42	10289.31	1043.42	9245.88	9.83e+07       1.46e+05       4.95e+07       6.17e+04       3.64e+07       5.97e+04       6.02e+07       9.12e+04       2.00e+06       1.05e+04       5.40e+07       1.05e+05       4.31e+07       9.17e+04       3.35e+07       6.63e+04       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.28	2.00	1109758.75	0.00	1109758.75	9252.12	965.40	8286.72	9.88e+07       1.38e+05       4.90e+07       8.84e+04       6.96e+07       1.04e+05       4.60e+07       6.76e+04       3.25e+06       1.31e+04       3.54e+07       8.88e+04       3.64e+07       8.19e+04       3.99e+07       7.99e+04       51.0           46.0           51.0           49.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.15	2.00	1110354.13	0.00	1110354.13	9098.18	909.78	8188.40	8.67e+07       1.36e+05       6.95e+07       1.03e+05       5.01e+07       8.40e+04       3.22e+07       5.39e+04       7.68e+06       2.73e+04       4.28e+07       8.89e+04       3.42e+07       7.80e+04       3.78e+07       7.94e+04       51.0           46.0           51.0           49.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.53	2.00	1110921.55	0.00	1110921.55	9117.54	897.14	8220.40	9.41e+07       1.60e+05       4.25e+07       7.03e+04       3.59e+07       7.24e+04       4.18e+07       7.07e+04       3.72e+06       1.21e+04       6.80e+07       1.42e+05       3.93e+07       8.09e+04       3.19e+07       6.72e+04       51.0           46.0           51.0           49.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.79	2.00	1111433.03	0.00	1111433.03	8558.06	881.60	7676.46	6.71e+07       1.32e+05       3.50e+07       7.73e+04       2.55e+07       6.22e+04       3.05e+07       4.80e+04       9.19e+06       1.84e+04       7.04e+07       1.17e+05       5.49e+07       9.61e+04       6.20e+07       1.04e+05       51.0           46.0           51.0           49.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.91	2.00	1112000.50	0.00	1112000.50	11370.61	1008.44	10362.17	1.02e+08       1.55e+05       4.88e+07       8.01e+04       5.18e+07       1.03e+05       4.50e+07       7.27e+04       2.73e+06       8.40e+03       5.39e+07       1.20e+05       4.60e+07       9.02e+04       3.37e+07       6.93e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.03	2.00	1116188.55	0.00	1116188.55	8584.44	899.44	7685.00	7.06e+07       1.19e+05       7.18e+07       1.51e+05       4.50e+07       9.07e+04       3.74e+07       6.29e+04       3.98e+06       5.18e+04       5.46e+07       1.11e+05       5.56e+07       1.20e+05       2.68e+07       7.13e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.04	2.00	1116672.11	0.00	1116672.11	10682.93	985.37	9697.56	1.13e+08       1.99e+05       5.49e+07       8.89e+04       3.18e+07       5.98e+04       2.71e+07       4.71e+04       3.15e+06       8.37e+03       4.54e+07       8.47e+04       6.86e+07       1.29e+05       3.87e+07       7.76e+04       51.0           47.0           51.0           47.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.90	2.00	1117822.88	0.00	1117822.88	8687.08	897.01	7790.07	8.59e+07       1.45e+05       2.56e+07       4.08e+04       4.59e+07       9.44e+04       4.59e+07       8.26e+04       3.93e+06       1.10e+04       3.72e+07       7.58e+04       5.38e+07       1.05e+05       4.72e+07       1.04e+05       51.0           47.0           51.0           47.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.15	2.00	1118314.39	0.00	1118314.39	9798.13	968.05	8830.08	1.34e+08       1.72e+05       4.79e+07       7.07e+04       4.62e+07       7.76e+04       4.90e+07       6.77e+04       2.44e+06       8.47e+03       3.87e+07       8.98e+04       3.52e+07       8.12e+04       4.01e+07       8.96e+04       51.0           46.0           51.0           48.0           47.0           43.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.04	2.00	1118821.87	0.00	1118821.87	9860.66	951.93	8908.72	9.95e+07       1.57e+05       3.20e+07       5.62e+04       3.71e+07       7.77e+04       4.23e+07       7.66e+04       2.98e+06       8.33e+03       3.75e+07       7.80e+04       4.83e+07       9.21e+04       5.21e+07       1.09e+05       51.0           46.0           51.0           48.0           47.0           43.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.28	2.00	1119333.33	0.00	1119333.33	9839.11	958.33	8880.79	8.27e+07       1.38e+05       3.50e+07       6.48e+04       4.56e+07       7.83e+04       5.31e+07       9.09e+04       5.84e+06       1.76e+04       4.50e+07       8.37e+04       4.67e+07       1.02e+05       5.60e+07       1.02e+05       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.03	2.00	1119844.82	0.00	1119844.82	9673.55	923.59	8749.96	8.73e+07       1.35e+05       4.67e+07       7.02e+04       6.17e+07       9.06e+04       6.36e+07       9.29e+04       2.21e+06       6.82e+03       3.58e+07       7.99e+04       3.75e+07       8.03e+04       3.40e+07       8.06e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.04	2.00	1120340.25	0.00	1120340.25	10423.16	1021.11	9402.05	8.32e+07       1.30e+05       6.66e+07       9.71e+04       3.72e+07       6.18e+04       7.54e+07       1.02e+05       2.81e+06       5.45e+03       3.09e+07       6.57e+04       4.93e+07       1.04e+05       3.70e+07       7.98e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.29	2.00	1120847.82	0.00	1120847.82	9750.75	904.94	8845.81	8.40e+07       1.31e+05       3.53e+07       5.73e+04       5.01e+07       1.00e+05       5.64e+07       8.22e+04       3.23e+06       7.86e+03       4.51e+07       9.15e+04       3.50e+07       6.57e+04       4.77e+07       9.24e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.54	2.00	1121343.33	0.00	1121343.33	10601.32	976.09	9625.23	9.68e+07       1.46e+05       6.15e+07       9.18e+04       4.42e+07       7.22e+04       6.76e+07       9.91e+04       1.50e+06       5.44e+03       3.57e+07       8.63e+04       4.52e+07       9.98e+04       3.65e+07       7.66e+04       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.28	2.00	1121846.83	0.00	1121846.83	9432.92	970.56	8462.37	7.08e+07       1.15e+05       5.54e+07       8.57e+04       3.85e+07       7.62e+04       5.81e+07       8.69e+04       3.83e+06       8.66e+03       6.53e+07       1.23e+05       4.55e+07       9.37e+04       4.21e+07       8.43e+04       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.42	2.00	1122354.29	0.00	1122354.29	9705.03	977.14	8727.88	9.02e+07       1.37e+05       4.71e+07       7.79e+04       3.52e+07       6.15e+04       4.09e+07       7.69e+04       3.56e+06       8.23e+03       5.18e+07       9.22e+04       4.29e+07       7.48e+04       4.78e+07       8.96e+04       51.0           46.0           51.0           48.0           46.0           44.0           50.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.53	2.00	1122837.74	0.00	1122837.74	9187.32	935.67	8251.65	8.86e+07       1.44e+05       4.28e+07       7.36e+04       5.97e+07       1.06e+05       6.15e+07       1.22e+05       5.92e+06       1.35e+04       3.39e+07       7.55e+04       4.34e+07       8.99e+04       6.38e+07       1.29e+05       51.0           47.0           51.0           48.0           46.0           44.0           50.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.79	2.00	1123988.67	0.00	1123988.67	10655.84	969.60	9686.23	7.96e+07       1.31e+05       4.63e+07       8.63e+04       2.49e+07       4.33e+04       6.54e+07       1.09e+05       5.24e+06       1.25e+04       4.84e+07       8.41e+04       3.72e+07       7.28e+04       5.91e+07       1.15e+05       51.0           47.0           51.0           48.0           47.0           44.0           50.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
