CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	7465.46	0.00	7465.46	406.33	64.01	342.33	4.93e+06       1.02e+04       3.26e+06       3.84e+03       3.46e+06       6.72e+03       2.34e+06       5.08e+03       6.94e+04       2.51e+02       3.30e+06       9.11e+03       2.65e+06       7.28e+03       3.82e+06       6.89e+03       45.0           43.0           46.0           45.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7465.46	0.00	7465.46	411.93	66.04	345.89	5.69e+06       1.16e+04       4.68e+06       6.40e+03       3.26e+06       5.79e+03       1.52e+06       2.31e+03       1.95e+05       5.42e+02       2.71e+06       7.89e+03       2.67e+06       6.89e+03       4.34e+06       7.76e+03       46.0           43.0           46.0           45.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7465.46	0.00	7465.46	362.87	64.63	298.24	5.82e+06       1.07e+04       4.29e+06       6.16e+03       1.72e+06       4.07e+03       2.94e+06       6.86e+03       9.46e+04       3.45e+02       3.75e+06       1.06e+04       3.32e+06       9.22e+03       3.89e+06       5.84e+03       46.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	7465.46	0.00	7465.46	273.03	62.36	210.67	5.82e+06       1.22e+04       3.36e+06       5.26e+03       1.91e+06       2.82e+03       3.98e+06       7.10e+03       1.00e+05       3.53e+02       2.71e+06       7.63e+03       2.64e+06       7.10e+03       4.64e+06       9.44e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7473.45	0.00	7473.45	414.52	60.94	353.59	5.75e+06       1.14e+04       3.53e+06       4.34e+03       7.28e+06       6.66e+03       2.99e+06       5.36e+03       1.70e+05       7.61e+02       8.08e+06       1.26e+04       2.21e+06       7.31e+03       3.90e+06       7.95e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7493.43	0.00	7493.43	449.11	66.96	382.15	5.42e+06       1.23e+04       3.77e+06       5.92e+03       2.36e+06       5.06e+03       2.44e+06       4.86e+03       5.05e+06       5.37e+03       3.41e+06       9.34e+03       2.08e+06       5.88e+03       5.01e+06       9.74e+03       45.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7493.43	0.00	7493.43	445.07	60.68	384.40	6.59e+06       1.42e+04       4.35e+06       5.92e+03       2.82e+06       5.65e+03       2.08e+06       4.12e+03       9.36e+04       3.61e+02       2.47e+06       7.52e+03       2.13e+06       5.87e+03       4.63e+06       1.07e+04       45.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7493.43	0.00	7493.43	266.04	62.14	203.89	7.00e+06       1.40e+04       3.90e+06       4.80e+03       1.67e+06       3.26e+03       2.63e+06       5.19e+03       1.78e+05       3.93e+02       3.00e+06       8.78e+03       2.05e+06       6.16e+03       4.40e+06       9.46e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7493.43	0.00	7493.43	258.35	60.38	197.96	6.07e+06       1.26e+04       4.15e+06       7.35e+03       1.79e+06       3.60e+03       2.12e+06       3.82e+03       1.11e+05       2.68e+02       2.55e+06       7.60e+03       3.15e+06       8.38e+03       4.54e+06       8.79e+03       45.0           43.0           46.0           44.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7493.43	0.00	7493.43	351.49	66.76	284.73	5.64e+06       1.14e+04       5.95e+06       9.85e+03       2.17e+06       4.44e+03       1.77e+06       2.79e+03       1.72e+05       4.98e+02       2.21e+06       7.14e+03       3.34e+06       9.04e+03       4.25e+06       8.02e+03       45.0           43.0           46.0           44.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7521.41	0.00	7521.41	316.36	65.72	250.64	5.89e+06       1.24e+04       4.76e+06       7.76e+03       1.51e+06       3.76e+03       1.88e+06       3.07e+03       1.04e+05       3.57e+02       3.01e+06       9.11e+03       3.29e+06       8.96e+03       4.75e+06       8.39e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7521.41	0.00	7521.41	322.61	61.01	261.60	2.17e+07       1.24e+04       4.86e+06       5.93e+03       1.75e+06       2.95e+03       2.48e+06       4.29e+03       1.89e+05       3.90e+02       2.53e+06       6.69e+03       2.27e+06       4.94e+03       4.63e+06       8.95e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7521.41	0.00	7521.41	469.23	67.91	401.32	5.55e+06       9.72e+03       4.50e+06       5.24e+03       3.18e+06       4.84e+03       2.98e+06       5.49e+03       9.71e+04       3.72e+02       2.35e+06       6.41e+03       2.88e+06       8.44e+03       3.59e+06       6.68e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	7521.41	0.00	7521.41	288.41	58.39	230.02	4.97e+06       9.33e+03       3.76e+06       5.07e+03       2.93e+06       5.11e+03       2.36e+06       5.02e+03       9.07e+04       3.04e+02       2.33e+06       7.14e+03       3.46e+06       9.42e+03       3.12e+06       4.98e+03       45.0           42.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7521.41	0.00	7521.41	366.70	64.04	302.66	4.93e+06       1.01e+04       4.52e+06       7.55e+03       1.84e+06       3.08e+03       3.97e+06       7.14e+03       1.37e+05       3.30e+02       1.62e+06       4.70e+03       5.40e+06       1.36e+04       3.51e+06       6.84e+03       45.0           42.0           45.0           45.0           44.0           43.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7529.40	0.00	7529.40	366.12	50.55	315.57	4.32e+06       9.59e+03       3.55e+06       6.38e+03       1.92e+06       3.61e+03       2.42e+06       4.98e+03       2.60e+06       2.01e+03       2.40e+06       7.47e+03       1.74e+06       4.96e+03       4.87e+06       9.44e+03       45.0           44.0           46.0           45.0           44.0           43.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	7533.39	0.00	7533.39	359.46	68.32	291.15	6.16e+06       1.31e+04       3.57e+06       4.86e+03       2.75e+06       4.56e+03       2.34e+06       4.10e+03       1.33e+05       3.54e+02       2.49e+06       6.86e+03       2.71e+06       7.87e+03       5.12e+06       1.01e+04       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7533.39	0.00	7533.39	314.66	56.44	258.22	5.34e+06       1.11e+04       3.22e+06       4.18e+03       1.10e+06       1.77e+03       3.20e+06       7.23e+03       8.92e+04       2.61e+02       2.74e+06       6.12e+03       2.98e+06       7.83e+03       4.74e+06       8.39e+03       46.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7533.39	0.00	7533.39	377.92	70.65	307.27	4.98e+06       9.36e+03       5.16e+06       8.52e+03       3.18e+06       5.70e+03       2.59e+06       5.73e+03       9.98e+04       3.02e+02       4.28e+06       1.22e+04       3.48e+06       9.89e+03       3.23e+06       4.76e+03       46.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	7533.39	0.00	7533.39	293.70	58.52	235.17	3.83e+06       8.62e+03       3.89e+06       5.76e+03       3.07e+06       5.63e+03       2.15e+06       4.96e+03       1.63e+05       4.14e+02       4.30e+06       5.60e+03       4.15e+06       9.70e+03       1.47e+07       8.64e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	7533.39	0.00	7533.39	379.34	62.88	316.46	6.65e+06       1.25e+04       2.67e+06       3.77e+03       2.70e+06       4.52e+03       3.51e+06       6.07e+03       1.08e+05       3.01e+02       2.01e+06       6.14e+03       2.64e+06       7.60e+03       4.31e+06       8.44e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
