CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4715.82	0.00	4715.82	351.36	40.66	310.70	5.02e+06       1.01e+04       3.18e+06       5.28e+03       3.08e+06       2.89e+03       1.82e+06       3.12e+03       1.72e+06       1.04e+04       1.44e+06       5.90e+03       2.52e+06       7.96e+03       2.21e+06       6.89e+03       53.0           53.0           55.0           52.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4719.82	0.00	4719.82	297.29	45.42	251.87	6.06e+06       1.09e+04       2.07e+06       2.86e+03       3.00e+06       2.01e+03       1.75e+06       3.47e+03       1.08e+06       5.11e+02       1.95e+06       6.11e+03       1.02e+06       3.43e+03       1.79e+06       5.78e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4719.82	0.00	4719.82	224.20	38.15	186.05	4.38e+06       1.05e+04       1.76e+06       3.00e+03       1.95e+06       7.78e+02       9.41e+05       1.84e+03       1.08e+06       4.97e+02       1.63e+06       3.90e+03       1.94e+06       5.44e+03       1.98e+06       5.27e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4719.82	0.00	4719.82	124.11	33.10	91.02	9.78e+06       1.26e+04       2.35e+06       5.31e+03       2.85e+06       3.07e+03       1.81e+06       3.64e+03       3.33e+06       2.33e+03       3.63e+06       1.14e+04       2.01e+06       6.50e+03       1.38e+06       4.18e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4727.81	0.00	4727.81	201.91	40.50	161.41	3.14e+06       6.33e+03       2.08e+06       4.24e+03       3.67e+06       4.19e+03       2.75e+06       6.09e+03       9.90e+05       6.75e+02       2.81e+06       7.72e+03       2.56e+06       7.94e+03       1.64e+06       4.55e+03       53.0           53.0           56.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4727.81	0.00	4727.81	336.85	40.05	296.80	3.48e+06       8.66e+03       1.57e+06       3.09e+03       3.66e+06       4.78e+03       1.26e+06       2.92e+03       1.20e+06       6.09e+02       2.69e+06       6.06e+03       4.09e+06       9.25e+03       2.32e+06       4.78e+03       53.0           53.0           56.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4735.80	0.00	4735.80	241.70	41.70	200.00	4.54e+06       1.03e+04       2.42e+06       5.27e+03       4.15e+06       6.12e+03       1.29e+06       3.34e+03       1.03e+06       7.05e+02       2.60e+06       7.47e+03       1.83e+06       5.54e+03       2.94e+06       7.97e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4739.80	0.00	4739.80	399.94	42.40	357.54	5.45e+06       1.03e+04       1.55e+06       2.82e+03       3.95e+06       5.03e+03       1.92e+06       3.70e+03       1.22e+06       6.82e+02       1.90e+06       6.30e+03       1.41e+06       4.76e+03       1.73e+06       5.20e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4739.80	0.00	4739.80	294.46	41.23	253.23	3.97e+06       9.10e+03       1.38e+06       3.22e+03       8.55e+06       8.09e+03       2.65e+06       5.16e+03       1.00e+06       5.13e+02       2.69e+06       7.76e+03       2.91e+06       7.49e+03       2.36e+06       6.70e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4739.80	0.00	4739.80	276.05	43.43	232.62	4.78e+06       1.12e+04       1.51e+06       3.63e+03       3.08e+06       3.68e+03       2.39e+06       3.77e+03       1.12e+06       4.97e+02       3.48e+06       7.52e+03       2.77e+06       7.22e+03       2.46e+06       5.91e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4739.80	0.00	4739.80	166.94	40.53	126.42	5.08e+06       9.41e+03       2.00e+06       3.92e+03       3.23e+06       3.69e+03       1.22e+06       2.51e+03       1.00e+06       5.71e+02       2.18e+06       5.74e+03       1.63e+06       3.77e+03       2.76e+06       8.28e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4739.80	0.00	4739.80	196.80	39.87	156.93	5.71e+06       1.15e+04       1.68e+06       3.12e+03       4.71e+06       6.81e+03       1.40e+06       2.56e+03       1.18e+06       7.64e+02       2.98e+06       9.99e+03       1.53e+06       4.52e+03       1.78e+06       5.50e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4747.79	0.00	4747.79	230.98	42.70	188.28	5.23e+06       1.04e+04       2.83e+06       5.30e+03       3.68e+06       3.95e+03       1.33e+06       2.00e+03       1.05e+06       5.81e+02       1.94e+06       5.49e+03       1.11e+06       3.45e+03       2.48e+06       7.09e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4751.79	0.00	4751.79	328.89	42.23	286.66	5.98e+06       9.24e+03       2.75e+06       5.68e+03       3.18e+06       3.76e+03       2.80e+06       5.34e+03       3.51e+06       2.11e+03       2.67e+06       6.86e+03       2.30e+06       6.96e+03       1.69e+06       4.70e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4751.79	0.00	4751.79	415.61	42.73	372.88	6.17e+06       7.90e+03       3.01e+06       5.23e+03       3.24e+06       3.94e+03       2.19e+06       4.04e+03       9.97e+05       5.15e+02       2.34e+06       6.57e+03       1.86e+06       6.13e+03       1.10e+06       3.66e+03       54.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4751.79	0.00	4751.79	362.68	43.39	319.29	4.81e+06       1.16e+04       1.13e+06       2.13e+03       3.67e+06       4.48e+03       2.52e+06       4.84e+03       1.19e+06       6.86e+02       2.11e+06       6.18e+03       2.26e+06       6.85e+03       2.43e+06       6.95e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4751.79	0.00	4751.79	211.30	38.94	172.35	5.29e+06       1.03e+04       1.79e+06       2.85e+03       4.38e+06       5.03e+03       1.94e+06       3.97e+03       1.06e+06       7.60e+02       1.98e+06       5.39e+03       3.29e+06       9.44e+03       1.13e+06       3.47e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4751.79	0.00	4751.79	309.64	43.34	266.31	3.31e+06       7.46e+03       1.76e+06       3.54e+03       2.66e+06       3.07e+03       3.49e+06       8.59e+03       1.13e+06       6.25e+02       2.41e+06       7.02e+03       2.34e+06       6.72e+03       1.92e+06       5.70e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4759.78	0.00	4759.78	232.45	39.96	192.49	4.29e+06       1.05e+04       1.32e+06       3.24e+03       3.03e+06       3.10e+03       2.80e+06       6.01e+03       9.97e+05       6.06e+02       1.59e+06       4.53e+03       2.68e+06       6.82e+03       2.48e+06       7.65e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4783.76	0.00	4783.76	240.91	42.65	198.26	4.04e+06       8.22e+03       2.65e+06       5.60e+03       4.00e+06       5.24e+03       1.97e+06       4.10e+03       1.13e+06       6.67e+02       2.06e+06       6.28e+03       2.31e+06       7.08e+03       2.08e+06       6.07e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4783.76	0.00	4783.76	268.70	42.49	226.20	4.02e+06       1.09e+04       1.26e+06       3.05e+03       3.35e+06       4.08e+03       1.91e+06       4.07e+03       1.05e+06       7.25e+02       2.60e+06       6.67e+03       2.74e+06       6.48e+03       3.35e+06       8.46e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
