CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.38	0.00	11954.38	0.00	11954.38	604.38	586.79	17.59	1.09e+07       8.35e+04       5.12e+06       2.13e+04       5.24e+06       3.41e+04       3.94e+06       1.69e+04       1.18e+05       9.10e+02       1.64e+05       1.74e+03       6.70e+06       4.17e+04       1.02e+07       5.68e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11958.38	0.00	11958.38	1089.47	1074.16	15.32	6.68e+06       3.28e+04       6.89e+06       3.80e+04       8.14e+06       6.53e+04       6.05e+06       2.78e+04       1.42e+05       1.14e+03       4.61e+06       3.30e+04       6.94e+06       5.42e+04       3.62e+06       2.70e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11958.38	0.00	11958.38	542.31	526.31	16.00	6.37e+06       2.95e+04       3.09e+06       1.15e+04       3.46e+06       2.80e+04       6.15e+06       4.10e+04       1.22e+05       8.90e+02       8.43e+06       6.45e+04       2.97e+05       2.21e+03       4.15e+06       1.38e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11958.38	0.00	11958.38	405.14	391.28	13.86	1.19e+07       7.60e+04       6.67e+06       3.76e+04       2.51e+05       1.99e+03       7.37e+06       2.90e+04       3.32e+05       2.10e+03       8.50e+05       6.86e+03       2.86e+06       1.64e+04       8.97e+06       5.78e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11958.38	0.00	11958.38	614.48	600.24	14.23	5.48e+06       3.15e+04       4.52e+06       1.60e+04       5.52e+06       3.63e+04       2.80e+06       5.97e+03       3.43e+06       2.74e+04       2.77e+06       1.61e+04       4.01e+06       3.07e+04       4.16e+06       2.98e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11958.38	0.00	11958.38	572.58	557.51	15.06	6.47e+06       3.96e+04       5.76e+06       1.87e+04       8.93e+06       6.43e+04       5.95e+06       1.89e+04       1.22e+05       1.00e+03       4.61e+06       3.26e+04       1.06e+07       7.20e+04       1.40e+06       7.42e+03       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11966.37	0.00	11966.37	588.30	572.49	15.81	6.12e+06       4.07e+04       5.43e+06       1.76e+04       4.96e+06       3.62e+04       7.64e+06       4.97e+04       1.24e+05       5.72e+02       4.13e+06       2.98e+04       6.75e+06       4.35e+04       1.42e+06       3.73e+03       46.0           44.0           47.0           45.0           44.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11970.36	0.00	11970.36	814.99	804.14	10.85	6.06e+06       3.98e+04       1.27e+07       7.63e+04       2.45e+06       1.08e+04       5.07e+06       2.27e+04       1.65e+05       1.01e+03       2.34e+06       1.07e+04       1.16e+06       7.60e+03       5.41e+06       3.31e+04       46.0           44.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11970.36	0.00	11970.36	572.90	552.05	20.85	9.94e+06       6.41e+04       7.49e+06       2.79e+04       3.59e+06       2.87e+04       2.88e+06       1.29e+04       1.22e+05       6.15e+02       3.35e+06       2.13e+04       5.11e+06       2.65e+04       3.33e+06       1.16e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11970.36	0.00	11970.36	574.94	560.19	14.76	4.06e+06       2.13e+04       3.39e+06       1.13e+04       6.79e+06       5.30e+04       9.39e+06       5.27e+04       1.26e+05       6.32e+02       5.83e+06       2.90e+04       8.81e+05       2.17e+03       3.61e+06       1.88e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11970.36	0.00	11970.36	506.02	489.76	16.26	1.18e+07       7.90e+04       4.58e+06       1.13e+04       4.97e+06       2.69e+04       3.27e+06       1.14e+04       1.23e+05       7.75e+02       4.82e+06       3.00e+04       3.67e+06       2.89e+04       3.45e+06       2.85e+04       46.0           44.0           46.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11970.36	0.00	11970.36	695.22	681.53	13.69	9.86e+06       6.69e+04       1.36e+07       8.12e+04       3.50e+06       2.73e+04       3.99e+06       1.50e+04       1.70e+05       1.47e+03       6.69e+06       5.32e+04       2.94e+06       2.23e+04       4.23e+06       1.95e+04       46.0           44.0           46.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11978.35	0.00	11978.35	767.36	746.43	20.94	4.08e+06       3.04e+04       7.55e+06       3.60e+04       1.01e+07       6.11e+04       4.85e+06       2.31e+04       1.23e+05       4.15e+02       1.26e+05       1.60e+03       3.94e+06       3.02e+04       2.48e+06       1.59e+04       47.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11982.35	0.00	11982.35	1107.28	1095.09	12.19	1.18e+07       5.88e+04       3.51e+06       1.36e+04       1.45e+07       1.13e+05       8.04e+06       4.97e+04       1.26e+05       5.70e+02       4.30e+06       2.36e+04       3.64e+06       2.36e+04       2.41e+05       7.08e+02       47.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11982.35	0.00	11982.35	792.56	771.35	21.22	8.32e+06       5.89e+04       5.12e+06       1.84e+04       1.55e+06       4.84e+03       6.11e+06       3.97e+04       1.33e+05       5.65e+02       5.57e+06       4.16e+04       1.19e+06       7.28e+03       3.51e+06       1.71e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11982.35	0.00	11982.35	631.40	619.03	12.37	5.45e+06       3.11e+04       8.74e+06       4.82e+04       4.78e+05       2.14e+03       4.89e+06       2.23e+04       1.65e+05       1.18e+03       1.03e+07       7.26e+04       5.92e+06       3.80e+04       5.26e+06       3.80e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11982.35	0.00	11982.35	758.14	737.09	21.05	7.84e+06       4.67e+04       1.11e+07       7.60e+04       1.19e+06       7.65e+03       4.18e+06       2.08e+04       1.18e+05       7.91e+02       2.05e+06       8.73e+03       7.92e+06       5.79e+04       8.37e+05       8.58e+03       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11982.35	0.00	11982.35	407.01	392.86	14.15	7.17e+06       4.84e+04       5.20e+06       1.91e+04       6.82e+06       3.97e+04       8.69e+06       4.66e+04       1.27e+05       6.03e+02       8.40e+06       6.20e+04       1.30e+06       6.62e+03       2.39e+06       1.04e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11982.35	0.00	11982.35	635.86	612.36	23.49	6.04e+06       3.66e+04       5.08e+06       1.96e+04       9.64e+06       7.13e+04       4.64e+06       2.19e+04       1.19e+05       8.94e+02       5.94e+06       4.41e+04       1.63e+06       7.61e+03       3.45e+06       2.79e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	12014.31	0.00	12014.31	766.19	752.83	13.36	8.48e+06       5.38e+04       1.07e+07       7.28e+04       2.62e+06       1.44e+04       5.19e+06       2.82e+04       1.66e+05       9.92e+02       2.17e+06       1.06e+04       1.00e+07       7.40e+04       1.54e+06       1.04e+04       45.0           44.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	12014.31	0.00	12014.31	774.66	750.34	24.32	5.47e+06       3.83e+04       3.75e+06       1.63e+04       5.26e+06       3.17e+04       7.26e+06       4.56e+04       2.84e+05       1.54e+03       1.23e+06       7.18e+03       9.25e+06       6.43e+04       3.64e+06       2.05e+04       44.0           43.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
