CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	6194.17	0.00	6194.17	490.89	83.98	406.92	8.89e+06       1.88e+04       7.49e+06       1.19e+04       3.06e+06       5.29e+03       3.24e+06       6.01e+03       1.13e+06       9.22e+02       3.37e+06       9.78e+03       5.29e+06       1.38e+04       4.10e+06       1.20e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6202.17	0.00	6202.17	391.06	85.52	305.54	8.06e+06       1.73e+04       8.71e+06       1.25e+04       3.00e+06       6.23e+03       4.85e+06       9.27e+03       1.06e+06       9.44e+02       4.79e+06       1.48e+04       3.35e+06       1.00e+04       4.13e+06       1.32e+04       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6206.16	0.00	6206.16	688.79	89.16	599.63	9.53e+06       1.85e+04       6.71e+06       8.95e+03       4.33e+06       7.88e+03       1.35e+07       7.17e+03       5.90e+06       3.71e+03       4.75e+06       1.31e+04       4.18e+06       1.24e+04       4.18e+06       1.23e+04       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6206.16	0.00	6206.16	644.00	88.52	555.48	9.98e+06       2.14e+04       6.86e+06       1.08e+04       3.46e+06       6.75e+03       3.93e+06       7.84e+03       9.95e+05       5.79e+02       4.41e+06       1.32e+04       4.80e+06       1.40e+04       4.45e+06       1.15e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6218.15	0.00	6218.15	407.62	88.96	318.65	8.42e+06       1.65e+04       5.15e+06       6.29e+03       6.17e+06       1.08e+04       4.14e+06       6.83e+03       1.12e+06       8.14e+02       3.16e+06       9.40e+03       4.86e+06       1.36e+04       4.16e+06       1.15e+04       42.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	6218.15	0.00	6218.15	367.91	83.02	284.89	7.86e+06       1.55e+04       6.10e+06       7.50e+03       3.78e+06       7.52e+03       4.73e+06       9.73e+03       9.49e+05       5.92e+02       3.34e+06       9.84e+03       4.58e+06       1.28e+04       3.89e+06       1.06e+04       42.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6218.15	0.00	6218.15	505.35	86.32	419.03	1.14e+07       2.07e+04       6.98e+06       8.85e+03       5.46e+06       7.65e+03       4.36e+06       8.16e+03       1.08e+06       8.38e+02       3.72e+06       1.16e+04       4.23e+06       1.29e+04       3.99e+06       1.20e+04       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6226.14	0.00	6226.14	462.01	91.75	370.27	1.00e+07       2.02e+04       5.59e+06       7.25e+03       4.57e+06       8.73e+03       3.67e+06       6.48e+03       9.92e+05       7.87e+02       7.67e+06       1.31e+04       3.30e+06       1.02e+04       4.56e+06       1.34e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6230.13	0.00	6230.13	489.36	89.01	400.35	9.11e+06       2.04e+04       6.49e+06       7.39e+03       9.42e+06       1.56e+04       3.63e+06       7.38e+03       1.09e+06       5.55e+02       5.22e+06       1.53e+04       4.66e+06       1.34e+04       3.65e+06       9.84e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6230.13	0.00	6230.13	503.03	89.76	413.27	9.01e+06       2.18e+04       5.85e+06       8.98e+03       3.67e+06       7.68e+03       4.09e+06       1.07e+04       9.86e+05       9.81e+02       6.50e+06       1.91e+04       4.99e+06       1.46e+04       3.45e+06       1.00e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6230.13	0.00	6230.13	660.82	88.48	572.34	9.33e+06       2.07e+04       7.10e+06       1.16e+04       4.67e+06       8.24e+03       4.75e+06       8.78e+03       1.21e+06       1.49e+03       1.01e+07       1.72e+04       4.04e+06       1.11e+04       4.65e+06       1.52e+04       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6230.13	0.00	6230.13	593.62	91.19	502.43	8.74e+06       1.82e+04       5.65e+06       6.75e+03       5.56e+06       9.64e+03       4.32e+06       8.49e+03       9.70e+05       6.39e+02       3.61e+06       1.18e+04       9.89e+06       1.11e+04       4.99e+06       1.52e+04       45.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6230.13	0.00	6230.13	415.78	86.36	329.42	1.01e+07       1.89e+04       5.41e+06       7.72e+03       3.90e+06       7.26e+03       5.02e+06       9.12e+03       1.03e+06       6.44e+02       4.95e+06       1.45e+04       5.30e+06       1.51e+04       2.91e+06       8.70e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6238.13	0.00	6238.13	443.01	84.20	358.81	7.98e+06       1.65e+04       5.78e+06       8.59e+03       4.23e+06       8.74e+03       4.34e+06       9.85e+03       1.05e+06       7.48e+02       3.12e+06       9.21e+03       4.22e+06       1.26e+04       5.59e+06       1.62e+04       44.0           40.0           44.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	6262.10	0.00	6262.10	314.55	87.76	226.79	9.06e+06       2.09e+04       5.04e+06       8.36e+03       3.02e+06       6.78e+03       4.29e+06       9.56e+03       1.02e+06       7.31e+02       5.30e+06       1.39e+04       5.14e+06       1.43e+04       4.95e+06       1.37e+04       43.0           40.0           44.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6262.10	0.00	6262.10	369.49	81.72	287.77	8.18e+06       1.68e+04       6.21e+06       9.73e+03       5.06e+06       9.71e+03       3.84e+06       7.17e+03       1.02e+06       7.43e+02       4.51e+06       1.45e+04       4.25e+06       1.15e+04       3.36e+06       9.81e+03       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6262.10	0.00	6262.10	430.12	91.39	338.72	9.79e+06       1.89e+04       6.62e+06       8.68e+03       4.11e+06       7.38e+03       4.71e+06       9.87e+03       1.06e+06       6.76e+02       4.04e+06       1.19e+04       3.60e+06       1.06e+04       5.17e+06       1.61e+04       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6262.10	0.00	6262.10	661.31	83.83	577.48	8.94e+06       2.01e+04       4.90e+06       8.07e+03       3.35e+06       7.57e+03       4.20e+06       9.73e+03       1.04e+06       7.95e+02       4.78e+06       1.30e+04       4.19e+06       1.28e+04       4.90e+06       1.43e+04       43.0           40.0           42.0           41.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6262.10	0.00	6262.10	488.77	91.40	397.37	9.60e+06       1.93e+04       6.56e+06       7.47e+03       6.47e+06       1.24e+04       4.60e+06       8.48e+03       1.09e+06       9.77e+02       2.96e+06       8.65e+03       4.86e+06       1.57e+04       4.40e+06       1.28e+04       45.0           40.0           42.0           41.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6290.07	0.00	6290.07	583.46	83.74	499.72	7.23e+06       1.67e+04       6.19e+06       9.97e+03       2.72e+06       5.83e+03       4.68e+06       9.32e+03       9.29e+05       4.96e+02       4.79e+06       1.28e+04       5.22e+06       1.34e+04       4.97e+06       1.33e+04       45.0           40.0           42.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6290.07	0.00	6290.07	355.28	81.45	273.83	8.02e+06       1.91e+04       6.22e+06       1.10e+04       3.26e+06       7.16e+03       5.37e+06       1.10e+04       1.08e+06       6.81e+02       5.02e+06       1.33e+04       4.23e+06       1.13e+04       4.63e+06       1.18e+04       44.0           41.0           42.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
