CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.42	2.00	1771101.38	239.76	1770861.63	12428.86	1268.00	11160.85	1.07e+08       1.57e+05       7.32e+07       1.18e+05       7.51e+07       1.10e+05       7.52e+07       1.00e+05       5.33e+06       1.65e+04       4.45e+07       9.61e+04       3.65e+07       7.87e+04       4.72e+07       1.09e+05       51.0           46.0           52.0           49.0           47.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1771768.68	239.76	1771528.92	11948.55	1118.56	10829.99	1.05e+08       1.72e+05       3.82e+07       7.51e+04       6.13e+07       9.33e+04       6.24e+07       1.02e+05       6.48e+06       1.96e+04       5.33e+07       1.06e+05       6.69e+07       1.37e+05       4.88e+07       1.14e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1772456.04	239.76	1772216.28	11591.63	1172.31	10419.32	1.09e+08       1.80e+05       5.60e+07       9.76e+04       5.90e+07       1.03e+05       3.71e+07       6.63e+04       7.80e+06       2.15e+04       6.33e+07       1.21e+05       6.97e+07       1.33e+05       5.23e+07       1.10e+05       51.0           46.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1773127.33	239.76	1772887.57	12513.19	1197.91	11315.28	1.20e+08       2.40e+05       5.01e+07       9.40e+04       4.38e+07       8.25e+04       6.08e+07       1.11e+05       8.19e+06       6.16e+04       4.60e+07       1.04e+05       5.32e+07       1.13e+05       4.70e+07       1.14e+05       51.0           46.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1777287.00	239.76	1777047.24	11104.49	1088.49	10016.01	1.05e+08       1.75e+05       6.58e+07       1.34e+05       4.33e+07       8.92e+04       4.50e+07       9.05e+04       9.86e+06       2.38e+04       7.05e+07       1.30e+05       6.42e+07       1.34e+05       6.47e+07       1.26e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.81	2.00	1778473.79	239.76	1778234.03	11435.26	1134.83	10300.42	9.67e+07       1.67e+05       6.62e+07       1.19e+05       5.43e+07       9.95e+04       4.36e+07       6.84e+04       9.17e+06       3.30e+04       4.41e+07       8.91e+04       6.60e+07       1.37e+05       6.09e+07       1.15e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1778973.22	239.76	1778733.46	11235.93	1100.52	10135.41	9.82e+07       1.61e+05       7.60e+07       1.23e+05       7.63e+07       1.33e+05       4.23e+07       7.59e+04       7.67e+06       1.95e+04       6.16e+07       1.36e+05       4.25e+07       9.21e+04       5.09e+07       9.86e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.44	2.00	1779492.71	239.76	1779252.96	12716.17	1194.66	11521.52	1.11e+08       1.74e+05       5.38e+07       9.17e+04       6.77e+07       1.20e+05       5.68e+07       9.19e+04       7.95e+06       1.93e+04       5.06e+07       1.07e+05       5.55e+07       1.16e+05       4.88e+07       1.01e+05       52.0           47.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	1779996.22	239.76	1779756.46	11157.66	1182.28	9975.38	1.10e+08       1.70e+05       6.35e+07       1.00e+05       6.33e+07       1.22e+05       6.19e+07       8.81e+04       5.26e+06       1.57e+04       5.29e+07       1.13e+05       5.08e+07       1.21e+05       4.90e+07       1.09e+05       52.0           47.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.17	2.00	1780495.64	239.76	1780255.89	12098.02	1109.91	10988.11	1.22e+08       2.13e+05       5.21e+07       1.05e+05       5.79e+07       8.34e+04       4.45e+07       8.78e+04       7.44e+06       1.96e+04       7.48e+07       1.24e+05       6.56e+07       1.33e+05       5.67e+07       1.20e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.81	2.00	1781011.10	239.76	1780771.34	12393.91	1232.95	11160.96	7.23e+07       1.32e+05       6.74e+07       1.17e+05       7.35e+07       1.23e+05       4.93e+07       8.36e+04       5.90e+06       1.59e+04       6.75e+07       1.41e+05       4.72e+07       1.01e+05       5.16e+07       1.10e+05       53.0           45.0           52.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.42	2.00	1781498.58	239.76	1781258.82	11951.72	1081.87	10869.85	9.35e+07       1.72e+05       6.22e+07       1.11e+05       5.51e+07       1.01e+05       5.08e+07       8.65e+04       5.83e+06       1.68e+04       5.57e+07       1.12e+05       7.09e+07       1.49e+05       5.34e+07       1.19e+05       53.0           45.0           52.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.69	2.00	1781998.07	239.76	1781758.31	12569.90	1204.15	11365.75	1.13e+08       1.87e+05       6.22e+07       9.53e+04       4.34e+07       8.42e+04       4.69e+07       8.34e+04       6.60e+06       1.52e+04       6.42e+07       1.27e+05       6.94e+07       1.35e+05       5.07e+07       9.82e+04       52.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1782477.56	239.76	1782237.81	11730.97	1168.99	10561.99	1.01e+08       1.56e+05       6.21e+07       8.46e+04       5.51e+07       9.26e+04       6.94e+07       1.15e+05       7.63e+06       1.97e+04       5.28e+07       1.04e+05       5.43e+07       1.11e+05       6.41e+07       1.26e+05       52.0           46.0           51.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.06	2.00	1782976.91	239.76	1782737.15	12547.76	1179.85	11367.91	1.10e+08       1.65e+05       5.98e+07       9.66e+04       4.79e+07       8.64e+04       6.25e+07       1.09e+05       4.43e+06       1.30e+04       6.35e+07       1.35e+05       4.02e+07       9.36e+04       4.73e+07       1.07e+05       51.0           46.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	1783492.28	239.76	1783252.52	12256.30	1131.83	11124.46	1.09e+08       1.94e+05       6.41e+07       1.23e+05       5.30e+07       1.10e+05       6.21e+07       1.09e+05       6.11e+06       1.57e+04       5.02e+07       1.04e+05       4.99e+07       1.07e+05       5.64e+07       1.14e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	1784655.01	239.76	1784415.25	10720.27	1130.69	9589.58	1.13e+08       1.75e+05       4.87e+07       8.00e+04       7.16e+07       1.13e+05       5.76e+07       8.78e+04       5.42e+06       1.51e+04       5.54e+07       1.19e+05       5.57e+07       1.13e+05       5.41e+07       1.02e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	1785146.54	239.76	1784906.78	11287.20	1093.90	10193.31	1.11e+08       1.57e+05       5.73e+07       8.62e+04       6.25e+07       1.06e+05       4.57e+07       7.95e+04       3.70e+06       1.06e+04       2.85e+07       6.37e+04       5.75e+07       1.32e+05       4.47e+07       1.08e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1785650.02	239.76	1785410.26	12516.52	1221.82	11294.70	1.20e+08       1.68e+05       7.18e+07       1.07e+05       7.92e+07       1.29e+05       5.60e+07       7.62e+04       2.40e+06       7.11e+03       2.47e+07       6.81e+04       5.26e+07       1.21e+05       3.99e+07       9.29e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1786113.60	239.76	1785873.84	11615.15	1090.33	10524.83	8.71e+07       1.25e+05       7.81e+07       1.14e+05       8.92e+07       1.35e+05       5.37e+07       7.17e+04       1.79e+06       6.00e+03       5.81e+07       1.15e+05       4.32e+07       9.47e+04       3.71e+07       8.51e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	1786601.10	239.76	1786361.35	10961.90	1145.02	9816.87	1.08e+08       1.59e+05       5.69e+07       8.71e+04       6.68e+07       1.11e+05       6.39e+07       9.46e+04       4.90e+06       1.26e+04       5.13e+07       1.18e+05       3.28e+07       7.32e+04       5.19e+07       1.14e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
