CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	11307.56	0.00	11307.56	467.46	76.29	391.18	7.45e+06       1.44e+04       5.04e+06       9.23e+03       3.74e+06       4.57e+03       2.34e+06       3.22e+03       1.09e+06       7.27e+02       2.53e+06       6.92e+03       1.03e+07       9.68e+03       6.06e+06       1.19e+04       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11307.56	0.00	11307.56	368.05	70.94	297.11	6.92e+06       1.53e+04       3.29e+06       6.94e+03       3.40e+06       3.93e+03       2.80e+06       5.40e+03       9.91e+05       5.36e+02       4.06e+06       9.92e+03       1.40e+07       1.11e+04       3.25e+06       8.95e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11307.56	0.00	11307.56	655.89	78.45	577.45	1.28e+07       1.45e+04       2.62e+06       4.41e+03       4.00e+06       5.32e+03       4.72e+06       7.79e+03       1.04e+06       6.17e+02       3.36e+06       9.40e+03       3.65e+06       9.15e+03       3.67e+06       9.60e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11307.56	0.00	11307.56	438.15	80.56	357.59	8.50e+06       2.68e+04       3.70e+06       8.65e+03       4.38e+06       4.85e+03       1.65e+06       2.68e+03       9.60e+05       5.62e+02       2.74e+06       8.02e+03       3.24e+06       8.88e+03       3.36e+06       9.71e+03       46.0           43.0           46.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11307.56	0.00	11307.56	472.92	73.14	399.78	7.84e+06       1.47e+04       3.50e+06       6.20e+03       4.47e+06       5.24e+03       3.30e+06       5.06e+03       1.05e+06       6.28e+02       2.76e+06       7.19e+03       3.54e+06       9.86e+03       2.77e+06       8.83e+03       46.0           44.0           46.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11315.55	0.00	11315.55	445.50	76.72	368.79	7.05e+06       1.62e+04       3.31e+06       6.33e+03       5.32e+06       6.84e+03       1.82e+06       3.77e+03       8.90e+05       4.61e+02       3.06e+06       8.85e+03       4.26e+06       1.19e+04       2.09e+06       6.76e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11319.55	0.00	11319.55	354.47	70.78	283.69	7.26e+06       1.23e+04       2.27e+06       4.66e+03       5.66e+06       6.86e+03       3.68e+06       6.00e+03       1.07e+06       6.66e+02       2.55e+06       6.84e+03       3.05e+06       8.04e+03       2.96e+06       9.73e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11319.55	0.00	11319.55	424.57	69.65	354.91	6.94e+06       1.19e+04       9.66e+06       6.98e+03       4.46e+06       5.33e+03       4.54e+06       7.21e+03       9.75e+05       6.22e+02       2.45e+06       7.74e+03       3.27e+06       8.59e+03       3.22e+06       1.00e+04       45.0           43.0           46.0           45.0           44.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11319.55	0.00	11319.55	316.90	75.18	241.73	7.21e+06       1.42e+04       3.38e+06       5.03e+03       4.04e+06       7.36e+03       3.08e+07       3.54e+03       1.05e+06       6.03e+02       4.84e+06       9.12e+03       3.64e+06       1.13e+04       2.28e+06       6.59e+03       45.0           43.0           46.0           45.0           44.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11319.55	0.00	11319.55	312.98	74.44	238.54	5.45e+06       9.19e+03       4.12e+06       7.71e+03       6.40e+06       7.26e+03       5.73e+06       7.13e+03       9.61e+05       7.01e+02       3.04e+06       8.00e+03       2.94e+06       7.96e+03       3.54e+06       1.07e+04       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11331.53	0.00	11331.53	518.24	81.44	436.80	2.98e+07       1.66e+04       3.70e+06       6.76e+03       1.52e+07       4.28e+03       4.28e+06       4.82e+03       1.08e+06       6.67e+02       3.34e+06       9.36e+03       3.75e+06       9.86e+03       6.29e+06       1.22e+04       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11339.53	0.00	11339.53	433.88	75.18	358.70	7.59e+06       1.47e+04       1.86e+06       3.51e+03       3.33e+06       6.73e+03       5.15e+06       8.02e+03       1.11e+06       6.46e+02       3.19e+06       8.15e+03       7.05e+06       1.43e+04       3.18e+06       7.15e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11343.52	0.00	11343.52	341.80	79.51	262.29	6.81e+06       1.29e+04       3.69e+06       6.55e+03       2.40e+06       3.52e+03       2.25e+07       7.50e+03       1.10e+06       7.13e+02       3.47e+06       9.71e+03       2.53e+06       6.25e+03       3.58e+06       9.10e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11343.52	0.00	11343.52	469.09	77.31	391.77	7.87e+06       1.51e+04       3.46e+07       5.20e+03       3.26e+06       6.75e+03       7.24e+06       4.08e+03       1.08e+06       7.55e+02       3.27e+06       8.96e+03       3.39e+06       8.81e+03       3.81e+06       1.03e+04       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11343.52	0.00	11343.52	296.59	72.60	223.99	2.79e+07       1.37e+04       2.79e+06       4.98e+03       3.37e+07       4.28e+03       5.65e+06       7.85e+03       1.11e+06       6.31e+02       5.06e+07       8.26e+03       3.79e+07       9.44e+03       3.53e+06       1.02e+04       45.0           44.0           47.0           44.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11343.52	0.00	11343.52	354.00	75.01	278.99	6.22e+06       1.55e+04       2.70e+06       5.25e+03       9.63e+06       5.29e+03       5.12e+06       6.70e+03       1.09e+06       8.57e+02       4.18e+06       1.08e+04       3.49e+07       7.09e+03       4.50e+06       1.19e+04       45.0           44.0           47.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11343.52	0.00	11343.52	500.46	77.00	423.46	5.24e+06       1.18e+04       4.85e+06       1.03e+04       3.50e+07       4.10e+03       1.52e+07       5.95e+03       1.12e+06       7.01e+02       4.19e+06       1.15e+04       3.45e+06       8.75e+03       3.34e+06       8.77e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11351.51	0.00	11351.51	394.67	72.13	322.54	6.29e+06       1.40e+04       2.99e+06       4.33e+03       4.59e+06       8.05e+03       4.97e+06       6.53e+03       9.36e+05       4.13e+02       3.38e+06       9.28e+03       1.29e+07       9.48e+03       2.10e+07       9.78e+03       45.0           43.0           46.0           46.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	11355.51	0.00	11355.51	384.62	76.08	308.54	6.31e+06       1.26e+04       3.41e+06       6.21e+03       3.05e+06       5.12e+03       8.54e+06       7.75e+03       1.03e+06       5.73e+02       1.81e+06       5.10e+03       1.91e+07       1.29e+04       9.27e+06       9.88e+03       45.0           43.0           46.0           46.0           44.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11355.51	0.00	11355.51	358.29	76.85	281.44	7.32e+06       1.19e+04       1.07e+07       3.83e+03       5.72e+07       6.01e+03       1.74e+07       7.02e+03       9.44e+05       5.52e+02       2.16e+07       6.72e+03       4.09e+06       9.62e+03       2.61e+06       7.82e+03       46.0           43.0           46.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11355.51	0.00	11355.51	388.38	69.93	318.46	6.29e+06       1.23e+04       2.68e+06       5.57e+03       1.11e+07       6.76e+03       5.83e+06       9.00e+03       1.09e+06       7.74e+02       1.98e+06       5.48e+03       4.10e+06       1.30e+04       6.14e+06       1.28e+04       46.0           43.0           46.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
