CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	6947.02	0.00	6947.02	452.34	54.95	397.39	6.82e+06       1.45e+04       2.42e+06       3.64e+03       3.11e+06       6.11e+03       3.66e+06       3.63e+03       3.64e+05       5.25e+02       2.44e+06       7.67e+03       2.48e+06       7.95e+03       2.46e+06       7.93e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6947.02	0.00	6947.02	365.09	49.55	315.55	5.64e+06       1.29e+04       3.74e+06       6.22e+03       1.53e+07       6.16e+03       3.76e+06       4.28e+03       3.41e+05       3.75e+02       2.98e+06       8.84e+03       1.99e+06       5.72e+03       3.41e+06       1.07e+04       53.0           53.0           56.0           52.0           50.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6947.02	0.00	6947.02	450.43	54.53	395.90	4.90e+06       1.05e+04       3.06e+06       4.04e+03       1.81e+06       4.21e+03       5.12e+06       6.54e+03       3.40e+05       4.76e+02       2.90e+06       8.63e+03       2.44e+06       6.98e+03       1.91e+06       5.21e+03       53.0           53.0           55.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6947.02	0.00	6947.02	279.20	47.15	232.05	5.85e+06       1.24e+04       2.73e+06       3.87e+03       2.55e+06       5.34e+03       4.27e+06       4.70e+03       2.64e+06       2.16e+03       2.58e+06       8.24e+03       2.56e+06       8.05e+03       2.36e+06       6.85e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6947.02	0.00	6947.02	340.20	51.58	288.62	4.23e+06       8.67e+03       2.97e+06       4.80e+03       3.44e+06       7.30e+03       3.65e+06       4.09e+03       4.23e+05       6.79e+02       3.26e+06       8.50e+03       2.63e+06       7.60e+03       2.52e+06       6.54e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6955.01	0.00	6955.01	409.64	51.40	358.24	6.14e+06       1.48e+04       3.58e+06       6.14e+03       2.00e+06       4.28e+03       3.83e+06       4.78e+03       3.67e+05       5.02e+02       1.78e+06       4.85e+03       3.31e+06       1.02e+04       3.79e+06       1.14e+04       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6959.01	0.00	6959.01	303.52	51.90	251.63	5.74e+06       1.20e+04       3.92e+06       6.34e+03       2.61e+06       5.42e+03       3.99e+06       4.49e+03       2.91e+05       3.53e+02       3.11e+06       1.04e+04       2.17e+06       6.25e+03       2.24e+06       6.89e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	6959.01	0.00	6959.01	475.92	54.19	421.73	5.98e+06       1.36e+04       3.65e+06       6.07e+03       1.06e+06       2.00e+03       4.73e+06       6.27e+03       3.13e+05       4.64e+02       3.08e+06       9.29e+03       1.52e+07       8.48e+03       2.58e+06       7.31e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6959.01	0.00	6959.01	549.84	53.07	496.76	5.99e+06       1.37e+04       3.78e+06       5.27e+03       1.76e+06       3.79e+03       4.51e+06       5.52e+03       3.68e+05       5.66e+02       2.96e+06       9.76e+03       2.94e+06       9.25e+03       1.75e+06       5.58e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6959.01	0.00	6959.01	319.70	52.22	267.48	5.66e+06       1.37e+04       3.82e+06       7.11e+03       1.40e+06       2.96e+03       3.92e+06       4.64e+03       3.16e+05       3.48e+02       2.97e+06       8.67e+03       2.67e+06       7.39e+03       3.04e+06       9.60e+03       53.0           52.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6959.01	0.00	6959.01	283.35	50.60	232.75	9.91e+06       1.23e+04       3.16e+06       5.02e+03       2.08e+06       4.38e+03       3.55e+06       4.78e+03       3.20e+05       3.55e+02       2.75e+06       7.74e+03       2.67e+06       7.48e+03       3.08e+06       8.87e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6967.00	0.00	6967.00	412.58	54.25	358.33	7.20e+06       1.62e+04       3.72e+06       5.74e+03       2.04e+06       4.87e+03       4.09e+06       5.57e+03       2.98e+05       3.72e+02       3.77e+06       1.21e+04       2.17e+06       5.83e+03       2.73e+06       7.62e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6971.00	0.00	6971.00	539.75	54.31	485.43	6.57e+06       1.44e+04       3.45e+06       5.82e+03       1.30e+06       2.15e+03       3.80e+06       4.36e+03       3.13e+05       3.98e+02       2.75e+06       8.56e+03       2.63e+06       7.97e+03       1.85e+06       6.06e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6971.00	0.00	6971.00	274.29	50.45	223.84	4.75e+06       9.07e+03       3.91e+06       6.32e+03       2.55e+06       6.10e+03       4.01e+06       4.64e+03       2.58e+06       2.24e+03       2.41e+06       6.73e+03       3.93e+06       1.16e+04       2.00e+06       5.76e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6971.00	0.00	6971.00	342.89	51.03	291.86	6.75e+06       1.28e+04       2.99e+06       4.79e+03       2.92e+06       5.60e+03       1.51e+06       3.91e+03       3.92e+05       5.28e+02       2.70e+06       8.39e+03       2.85e+06       7.68e+03       2.86e+06       7.71e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6971.00	0.00	6971.00	316.61	49.64	266.97	6.99e+06       1.13e+04       3.58e+06       5.25e+03       1.86e+06       3.68e+03       2.31e+06       4.62e+03       3.06e+05       4.21e+02       1.94e+06       5.33e+03       3.80e+06       9.82e+03       2.75e+06       7.62e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6971.00	0.00	6971.00	364.16	52.66	311.50	7.29e+06       1.09e+04       3.57e+06       5.44e+03       2.40e+06       4.45e+03       3.10e+06       4.88e+03       3.15e+05       3.93e+02       2.82e+06       8.72e+03       2.41e+06       6.66e+03       1.53e+06       4.97e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6978.99	0.00	6978.99	258.63	49.42	209.21	7.01e+06       1.24e+04       3.15e+06       5.24e+03       2.49e+06       4.87e+03       3.48e+06       6.05e+03       4.16e+05       7.84e+02       3.10e+06       9.90e+03       1.14e+06       3.22e+03       3.59e+06       1.13e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6982.99	0.00	6982.99	397.52	54.73	342.79	7.09e+06       1.15e+04       3.44e+06       4.80e+03       3.33e+06       6.60e+03       2.52e+06       4.33e+03       3.64e+05       4.63e+02       2.38e+06       6.84e+03       1.45e+06       4.75e+03       3.82e+06       1.18e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6982.99	0.00	6982.99	487.99	52.48	435.51	7.27e+06       1.25e+04       3.38e+06       4.54e+03       2.14e+06       4.42e+03       2.21e+06       3.69e+03       2.99e+05       3.03e+02       2.29e+06       7.44e+03       2.22e+06       6.24e+03       2.89e+06       8.94e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6982.99	0.00	6982.99	202.79	48.65	154.14	7.99e+06       1.34e+04       1.52e+07       3.26e+03       1.85e+06       3.47e+03       3.12e+06       6.79e+03       4.17e+05       6.42e+02       1.49e+06       4.03e+03       3.42e+06       1.10e+04       3.17e+06       9.39e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
