CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6905.50	0.00	6905.50	43.02	18.14	24.88	1.30e+06       3.17e+03       5.89e+05       1.06e+03       2.28e+06       2.50e+03       1.00e+06       1.70e+03       1.67e+06       4.81e+02       1.42e+06       3.68e+03       1.28e+06       3.01e+03       1.79e+05       6.92e+02       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6905.50	0.00	6905.50	221.73	30.72	191.01	3.01e+06       4.89e+03       1.88e+06       3.04e+03       1.89e+06       1.93e+03       1.90e+06       2.48e+03       1.69e+06       6.11e+02       1.85e+06       4.93e+03       1.10e+06       2.60e+03       8.11e+05       2.19e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	6913.49	0.00	6913.49	57.92	21.86	36.07	1.80e+06       3.49e+03       1.21e+06       1.83e+03       2.01e+06       1.93e+03       1.07e+06       1.40e+03       1.74e+06       6.64e+02       1.37e+05       6.40e+02       2.12e+06       5.17e+03       4.90e+05       1.20e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	6917.49	0.00	6917.49	143.03	28.03	115.00	2.55e+06       4.96e+03       9.59e+05       1.11e+03       2.58e+06       3.31e+03       2.08e+06       3.20e+03       1.72e+06       6.25e+02       1.34e+06       4.15e+03       1.59e+06       4.86e+03       1.19e+06       2.45e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6917.49	0.00	6917.49	71.85	23.03	48.82	2.22e+06       5.10e+03       4.13e+05       4.69e+02       2.07e+06       2.45e+03       5.24e+05       1.10e+03       3.97e+06       1.27e+03       8.91e+05       2.42e+03       1.75e+06       4.40e+03       2.70e+05       7.37e+02       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6917.49	0.00	6917.49	130.19	24.11	106.08	1.98e+06       4.32e+03       6.17e+05       9.70e+02       2.60e+06       2.93e+03       5.00e+06       4.26e+03       1.73e+06       5.42e+02       1.58e+06       4.13e+03       1.53e+06       2.97e+03       1.71e+06       4.84e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6917.49	0.00	6917.49	169.06	27.56	141.51	2.98e+06       5.65e+03       7.22e+05       8.32e+02       1.58e+06       9.51e+02       1.19e+06       1.75e+03       1.69e+06       6.21e+02       5.81e+05       1.78e+03       2.27e+06       4.67e+03       6.82e+05       1.19e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6917.49	0.00	6917.49	128.27	23.27	105.00	2.85e+06       5.70e+03       7.76e+05       1.58e+03       2.23e+06       2.36e+03       1.05e+06       1.60e+03       1.75e+06       6.18e+02       9.86e+05       2.75e+03       7.63e+05       2.10e+03       1.92e+06       4.48e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6925.48	0.00	6925.48	233.35	29.06	204.29	2.68e+06       4.28e+03       1.25e+06       1.80e+03       2.72e+06       2.07e+03       1.52e+06       2.16e+03       1.68e+06       5.41e+02       6.26e+06       6.38e+03       8.84e+05       2.37e+03       6.57e+05       1.81e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6929.47	0.00	6929.47	90.47	19.91	70.56	1.90e+06       3.52e+03       1.27e+06       2.32e+03       2.07e+06       2.54e+03       1.07e+06       1.75e+03       1.68e+06       5.25e+02       1.59e+06       3.72e+03       1.03e+06       2.80e+03       1.05e+06       2.66e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	6929.47	0.00	6929.47	153.10	31.05	122.05	2.79e+06       3.90e+03       1.30e+06       2.35e+03       3.23e+06       2.88e+03       5.67e+05       5.08e+02       1.70e+06       5.94e+02       6.45e+05       1.93e+03       1.79e+06       4.59e+03       4.35e+05       9.86e+02       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6929.47	0.00	6929.47	118.42	19.43	98.99	2.75e+06       6.28e+03       7.43e+05       1.29e+03       2.14e+06       2.39e+03       3.48e+05       4.67e+02       1.79e+06       5.72e+02       1.79e+06       3.58e+03       1.39e+06       3.13e+03       1.35e+06       2.66e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6945.46	0.00	6945.46	193.53	30.84	162.70	3.37e+06       5.53e+03       9.38e+05       1.22e+03       2.31e+06       1.74e+03       8.09e+05       9.05e+02       1.71e+06       6.49e+02       1.15e+06       2.98e+03       1.35e+06       3.26e+03       7.63e+05       1.64e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	6945.46	0.00	6945.46	52.92	19.76	33.16	2.01e+06       4.54e+03       1.30e+06       1.88e+03       1.51e+06       1.35e+03       1.00e+06       1.83e+03       1.67e+06       5.37e+02       1.33e+06       3.46e+03       2.80e+05       8.46e+02       1.72e+06       3.44e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6969.44	0.00	6969.44	82.59	27.17	55.41	2.85e+06       4.01e+03       1.60e+06       1.82e+03       2.21e+06       2.14e+03       1.19e+06       1.45e+03       4.04e+06       1.64e+03       4.05e+05       1.07e+03       1.19e+06       3.05e+03       1.27e+06       3.38e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6973.44	0.00	6973.44	151.04	22.19	128.85	2.27e+06       3.69e+03       6.62e+05       8.04e+02       1.46e+06       1.43e+03       2.01e+06       3.93e+03       1.71e+06       1.25e+03       9.31e+05       2.35e+03       1.00e+06       2.56e+03       1.42e+06       3.36e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6973.44	0.00	6973.44	144.82	26.15	118.67	2.16e+06       4.10e+03       1.39e+06       1.78e+03       2.32e+06       2.45e+03       1.54e+06       2.12e+03       1.70e+06       5.31e+02       1.36e+06       3.09e+03       9.59e+05       1.85e+03       1.95e+06       4.21e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6973.44	0.00	6973.44	97.94	25.84	72.10	1.72e+06       3.33e+03       1.23e+06       2.64e+03       1.02e+06       4.01e+02       9.44e+05       1.70e+03       1.75e+06       5.01e+02       3.93e+05       9.56e+02       2.46e+06       5.08e+03       9.86e+05       1.68e+03       43.0           42.0           45.0           43.0           43.0           41.0           47.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	6973.44	0.00	6973.44	94.38	22.88	71.50	3.68e+06       5.79e+03       1.59e+06       3.35e+03       2.50e+06       2.21e+03       8.18e+05       1.37e+03       1.69e+06       6.31e+02       1.60e+06       4.50e+03       1.39e+06       3.74e+03       4.03e+05       1.37e+03       43.0           42.0           45.0           43.0           43.0           41.0           47.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6973.44	0.00	6973.44	135.81	27.23	108.58	1.53e+06       3.35e+03       9.68e+05       1.91e+03       2.10e+06       2.67e+03       1.22e+06       1.68e+03       1.72e+06       5.59e+02       5.85e+05       1.35e+03       9.33e+05       2.34e+03       1.98e+06       4.54e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	6981.43	0.00	6981.43	140.14	23.48	116.66	3.01e+06       5.36e+03       1.31e+06       1.88e+03       3.13e+06       3.20e+03       9.40e+05       7.52e+02       1.70e+06       6.93e+02       2.00e+05       7.95e+02       1.01e+06       2.59e+03       1.74e+06       5.13e+03       44.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
