CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
21.12	1.00	76250.87	0.00	76250.87	1899.79	1191.42	708.37	4.37e+08       1.10e+06       4.81e+08       9.41e+05       2.57e+08       6.24e+05       5.08e+08       9.60e+05       4.14e+06       2.88e+04       2.00e+08       1.01e+06       2.85e+08       6.55e+05       6.43e+08       1.22e+06       53.0           53.0           55.0           55.0           50.0           50.0           53.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.05	1.00	76274.84	0.00	76274.84	1580.50	1201.61	378.89	4.96e+08       1.27e+06       5.13e+08       1.09e+06       1.01e+09       1.27e+06       7.52e+08       1.34e+06       1.69e+08       1.56e+05       1.30e+09       2.41e+06       5.09e+08       1.08e+06       3.84e+08       1.23e+06       56.0           53.0           54.0           56.0           50.0           48.0           53.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.43	1.00	76290.83	0.00	76290.83	1609.88	1030.13	579.76	7.62e+08       1.41e+06       5.40e+08       1.11e+06       2.68e+08       5.42e+05       3.44e+08       1.09e+06       4.43e+06       6.32e+04       5.34e+08       1.30e+06       5.01e+08       9.33e+05       5.68e+08       1.06e+06       56.0           53.0           54.0           56.0           50.0           48.0           53.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
13.78	1.00	76330.79	0.00	76330.79	1172.30	848.20	324.10	8.48e+08       1.86e+06       1.26e+09       2.07e+06       9.23e+08       1.25e+06       3.33e+08       8.65e+05       4.25e+07       1.63e+05       9.62e+07       4.89e+05       3.10e+08       7.71e+05       6.97e+08       1.18e+06       56.0           53.0           55.0           55.0           50.0           48.0           54.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.15	1.00	76330.79	0.00	76330.79	1705.94	1245.52	460.42	1.02e+09       1.64e+06       4.63e+08       9.74e+05       3.37e+08       9.41e+05       6.06e+08       1.11e+06       9.34e+06       5.31e+04       6.75e+08       1.30e+06       6.79e+08       1.66e+06       4.28e+08       1.26e+06       56.0           53.0           55.0           55.0           50.0           48.0           54.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
8.51	1.00	76358.76	0.00	76358.76	652.84	565.71	87.13	5.85e+08       1.21e+06       7.19e+08       1.23e+06       3.70e+08       4.93e+05       7.49e+08       1.11e+06       4.86e+07       3.79e+05       5.68e+08       6.56e+05       3.35e+08       9.48e+05       4.48e+08       4.71e+05       56.0           54.0           55.0           54.0           51.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
30.05	1.00	76358.76	0.00	76358.76	2071.71	1503.82	567.89	8.35e+08       1.76e+06       5.62e+08       7.78e+05       5.30e+08       1.16e+06       8.37e+08       1.71e+06       1.06e+07       5.74e+04       9.64e+08       2.04e+06       7.27e+08       2.08e+06       6.16e+08       1.40e+06       56.0           54.0           55.0           54.0           51.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
7.30	1.00	76398.73	0.00	76398.73	375.99	219.78	156.21	4.62e+08       4.40e+05       4.16e+08       7.66e+05       2.37e+08       4.14e+05       2.92e+08       5.92e+05       6.41e+07       7.25e+04       5.82e+08       1.01e+06       3.77e+08       6.40e+05       2.22e+08       2.62e+05       55.0           53.0           55.0           53.0           53.0           49.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
29.32	1.00	76398.73	0.00	76398.73	2678.64	1840.07	838.58	1.26e+09       2.10e+06       4.86e+08       2.12e+06       6.63e+08       1.65e+06       9.37e+08       1.55e+06       1.71e+08       5.31e+05       5.37e+08       8.23e+05       8.59e+08       1.78e+06       1.00e+09       2.10e+06       55.0           53.0           55.0           53.0           53.0           49.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
9.76	1.00	76474.65	0.00	76474.65	439.26	351.19	88.06	4.29e+08       5.34e+05       5.87e+08       7.06e+05       7.55e+08       1.32e+06       9.63e+07       1.92e+05       9.52e+06       3.53e+04       6.36e+07       1.36e+05       2.59e+07       6.30e+04       3.59e+08       8.49e+05       55.0           53.0           57.0           54.0           50.0           47.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.87	1.00	76682.46	0.00	76682.46	1920.08	1388.28	531.80	1.25e+09       2.41e+06       9.05e+08       1.92e+06       1.16e+09       2.36e+06       6.43e+08       1.71e+06       1.01e+08       2.54e+05       5.53e+08       1.28e+06       7.63e+08       1.35e+06       6.96e+08       1.55e+06       55.0           53.0           57.0           54.0           50.0           47.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
13.96	1.00	77253.89	0.00	77253.89	876.68	572.25	304.43	9.71e+07       2.11e+05       1.28e+08       1.64e+05       2.04e+08       2.45e+05       8.75e+08       1.50e+06       5.30e+07       3.55e+05       8.13e+07       5.22e+05       5.42e+08       1.08e+06       1.17e+07       5.73e+04       53.0           55.0           55.0           55.0           50.0           47.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.68	1.00	77253.89	0.00	77253.89	2076.67	1456.13	620.54	1.54e+09       2.40e+06       9.85e+08       2.14e+06       1.18e+09       1.83e+06       6.69e+08       1.21e+06       7.88e+07       2.07e+05       4.23e+08       1.05e+06       6.19e+08       1.61e+06       6.89e+08       1.56e+06       53.0           55.0           55.0           55.0           50.0           47.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.77	1.00	77409.73	0.00	77409.73	1692.18	1055.82	636.36	4.01e+08       1.35e+06       3.42e+08       6.99e+05       1.46e+08       3.76e+05       2.77e+08       6.13e+05       2.96e+07       1.69e+05       1.96e+08       3.78e+05       5.10e+08       6.62e+05       3.75e+08       6.90e+05       52.0           53.0           54.0           53.0           50.0           46.0           53.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.42	1.00	77409.73	0.00	77409.73	1294.96	1033.64	261.32	1.06e+09       1.49e+06       5.17e+08       1.79e+06       1.04e+09       1.91e+06       1.18e+09       2.14e+06       2.84e+07       1.11e+05       7.28e+08       1.35e+06       1.34e+08       3.57e+05       9.04e+08       1.71e+06       52.0           53.0           54.0           53.0           50.0           46.0           53.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.15	1.00	77469.67	0.00	77469.67	1712.81	1128.26	584.55	3.98e+08       1.07e+06       5.99e+08       1.12e+06       3.33e+08       1.02e+06       3.36e+08       1.34e+06       1.91e+07       6.90e+04       4.01e+08       6.94e+05       2.71e+08       5.91e+05       4.42e+08       7.20e+05       55.0           52.0           54.0           52.0           50.0           47.0           52.0           48.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
15.02	1.00	77493.65	0.00	77493.65	1643.56	1028.32	615.24	1.19e+09       1.81e+06       4.12e+08       8.06e+05       4.83e+08       1.02e+06       3.90e+08       9.83e+05       6.56e+07       4.01e+05       1.10e+09       1.62e+06       6.69e+08       1.39e+06       9.05e+08       1.44e+06       55.0           52.0           54.0           52.0           50.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.16	1.00	77537.60	0.00	77537.60	1771.13	1184.56	586.56	4.25e+08       8.51e+05       5.76e+08       1.49e+06       6.59e+08       1.26e+06       3.14e+08       9.23e+05       7.62e+07       5.14e+05       6.20e+08       1.27e+06       3.84e+08       7.15e+05       4.14e+08       1.04e+06       52.0           52.0           54.0           53.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
11.89	1.00	77537.60	0.00	77537.60	875.73	695.47	180.26	7.39e+08       1.58e+06       7.78e+08       1.28e+06       8.04e+08       1.67e+06       4.83e+08       5.05e+05       9.24e+07       1.46e+05       5.01e+08       1.10e+06       4.45e+08       7.71e+05       4.61e+08       1.03e+06       52.0           52.0           54.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.84	1.00	77577.56	0.00	77577.56	2045.06	1369.49	675.56	8.03e+08       1.89e+06       6.69e+08       1.60e+06       5.12e+08       1.10e+06       4.90e+08       8.15e+05       2.49e+08       5.73e+05       7.41e+08       1.73e+06       6.98e+08       1.04e+06       3.75e+08       7.09e+05       52.0           53.0           54.0           53.0           50.0           47.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
8.78	1.00	77577.56	0.00	77577.56	437.61	342.66	94.95	6.55e+08       1.23e+06       1.82e+08       2.09e+05       2.89e+08       6.03e+05       4.23e+08       4.97e+05       2.49e+06       1.56e+04       5.05e+08       7.66e+05       5.71e+08       1.17e+06       3.50e+08       4.26e+05       52.0           53.0           54.0           53.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
