CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.37	0.00	7796.90	0.00	7796.90	509.16	502.84	6.31	3.42e+06       1.79e+04       1.28e+06       5.25e+03       3.44e+05       5.75e+03       4.49e+06       2.86e+04       1.49e+05       4.00e+02       2.79e+06       5.54e+03       9.83e+04       3.56e+02       2.01e+06       3.64e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7796.90	0.00	7796.90	95.83	83.02	12.81	7.09e+06       5.01e+04       4.64e+06       1.30e+04       4.55e+06       2.86e+04       3.83e+06       1.41e+04       1.25e+05       2.97e+02       5.07e+06       2.66e+04       1.06e+06       4.92e+03       1.17e+06       1.26e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7796.90	0.00	7796.90	335.93	330.67	5.26	7.84e+05       3.44e+03       4.62e+06       2.36e+04       4.53e+06       2.00e+04       1.26e+06       1.11e+03       1.18e+05       3.90e+02       2.99e+06       7.86e+03       3.41e+06       2.67e+04       1.84e+06       5.13e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7824.87	0.00	7824.87	493.98	484.71	9.27	4.92e+06       2.70e+04       2.12e+06       3.26e+03       5.31e+06       2.83e+04       3.15e+06       6.28e+03       1.33e+05       5.41e+02       5.56e+06       2.69e+04       1.23e+05       5.00e+02       4.40e+06       1.38e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7824.87	0.00	7824.87	521.20	515.22	5.98	6.91e+05       2.38e+03       2.26e+06       3.78e+03       4.45e+05       9.98e+02       6.45e+06       2.06e+04       1.47e+05       4.75e+02       5.19e+06       1.56e+04       1.47e+06       9.63e+03       1.66e+06       2.08e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7824.87	0.00	7824.87	110.24	106.04	4.20	5.21e+06       3.52e+04       4.72e+06       1.05e+04       2.69e+05       1.46e+03       2.62e+06       2.60e+03       1.86e+05       3.78e+02       1.68e+06       2.11e+03       4.92e+06       2.96e+04       3.10e+06       4.96e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7824.87	0.00	7824.87	390.85	383.50	7.35	6.32e+06       2.74e+04       5.17e+06       2.26e+04       5.22e+04       1.14e+02       1.39e+06       1.10e+03       1.17e+05       2.85e+02       1.79e+06       2.16e+03       2.83e+05       2.44e+03       5.43e+06       1.32e+04       44.0           43.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7824.87	0.00	7824.87	287.53	282.71	4.82	2.78e+06       7.91e+03       2.56e+06       4.58e+03       4.64e+05       2.22e+03       3.41e+06       7.60e+03       1.34e+05       3.85e+02       2.66e+06       6.07e+03       2.56e+06       1.07e+04       4.56e+06       1.05e+04       45.0           43.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7832.86	0.00	7832.86	126.02	120.90	5.12	3.97e+06       1.25e+04       4.17e+06       1.13e+04       4.14e+06       1.41e+04       1.31e+06       4.87e+02       1.95e+05       1.85e+03       1.98e+06       2.82e+03       3.48e+06       2.62e+04       4.21e+06       1.52e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7836.86	0.00	7836.86	326.63	319.54	7.08	1.70e+06       7.18e+03       2.38e+06       3.22e+03       5.04e+05       4.45e+03       3.36e+06       3.82e+03       1.85e+05       4.81e+02       5.89e+06       2.45e+04       1.10e+05       6.76e+02       1.05e+06       9.26e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7836.86	0.00	7836.86	59.06	56.02	3.05	3.00e+06       1.05e+04       2.46e+06       7.76e+03       5.62e+06       3.39e+04       1.01e+07       5.72e+04       1.17e+05       3.03e+02       4.93e+06       1.88e+03       1.39e+06       6.18e+03       9.15e+05       5.55e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7836.86	0.00	7836.86	257.18	248.89	8.29	5.23e+05       1.89e+03       3.28e+06       7.26e+03       6.93e+06       4.62e+04       2.66e+06       3.40e+03       1.33e+05       3.09e+02       1.63e+06       7.36e+02       8.53e+04       2.42e+02       2.45e+06       5.94e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7836.86	0.00	7836.86	150.25	147.38	2.87	3.59e+06       1.54e+04       1.42e+06       8.51e+03       2.47e+06       7.17e+03       6.75e+06       3.28e+04       1.46e+05       3.47e+02       1.65e+06       6.44e+02       2.36e+06       9.72e+03       5.33e+06       5.97e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7836.86	0.00	7836.86	232.45	224.36	8.08	3.58e+05       1.18e+03       2.27e+06       2.07e+03       3.67e+06       1.05e+04       2.46e+06       1.95e+03       1.24e+05       3.23e+02       2.61e+06       5.56e+03       7.78e+06       5.44e+04       5.94e+06       5.02e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7844.85	0.00	7844.85	192.80	188.49	4.32	1.67e+06       5.66e+03       2.62e+06       5.53e+03       2.43e+06       1.05e+04       3.90e+06       1.04e+04       1.16e+05       7.20e+02       2.12e+06       4.70e+03       3.51e+06       1.99e+04       3.67e+06       1.54e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7848.84	0.00	7848.84	453.07	445.65	7.43	2.36e+06       9.14e+03       2.21e+06       1.16e+03       3.73e+06       2.88e+04       2.41e+06       1.65e+03       1.30e+05       3.92e+02       4.50e+06       1.50e+04       4.75e+04       1.93e+02       7.70e+06       4.12e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7848.84	0.00	7848.84	521.88	515.82	6.05	3.25e+06       9.34e+03       3.55e+06       8.86e+03       3.50e+06       2.26e+04       2.33e+06       4.20e+03       1.47e+05       8.20e+02       4.19e+06       1.12e+04       6.10e+04       2.78e+02       9.11e+05       1.20e+03       45.0           44.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7848.84	0.00	7848.84	138.94	135.12	3.83	7.09e+06       3.28e+04       7.04e+06       3.08e+04       1.12e+05       5.15e+02       2.25e+06       2.83e+03       1.25e+05       3.01e+02       8.25e+06       2.14e+04       1.37e+05       5.79e+02       2.33e+06       4.23e+03       45.0           44.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7848.84	0.00	7848.84	569.55	562.74	6.82	2.03e+06       6.21e+03       5.52e+06       2.71e+04       5.71e+04       2.80e+02       2.54e+06       4.64e+03       1.16e+05       3.45e+02       1.70e+06       1.44e+03       1.40e+05       9.68e+02       2.00e+06       7.56e+03       45.0           44.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7848.84	0.00	7848.84	124.30	120.50	3.80	5.55e+06       2.56e+04       5.49e+06       3.37e+04       1.88e+05       5.98e+02       6.56e+06       3.08e+04       1.32e+05       3.87e+02       2.50e+06       4.45e+03       1.44e+06       6.32e+03       4.41e+06       2.54e+04       44.0           44.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7856.84	0.00	7856.84	330.88	325.61	5.26	8.26e+06       5.07e+04       1.24e+06       1.21e+03       9.93e+05       4.57e+03       1.60e+06       8.68e+02       1.47e+05       3.94e+02       2.07e+06       3.91e+03       7.65e+04       2.70e+02       9.85e+05       1.38e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
