CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6310.54	0.00	6310.54	218.59	28.66	189.93	1.95e+06       3.53e+03       1.61e+06       3.10e+03       2.23e+06       3.47e+03       2.26e+06       4.00e+03       1.26e+06       5.43e+02       2.48e+06       2.80e+03       1.44e+06       4.39e+03       1.84e+06       5.10e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6310.54	0.00	6310.54	147.67	30.27	117.40	3.16e+06       6.54e+03       2.07e+06       3.71e+03       1.53e+06       2.05e+03       1.09e+06       2.21e+03       9.75e+05       3.60e+02       2.12e+06       1.72e+03       1.96e+06       5.37e+03       1.63e+06       5.21e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6310.54	0.00	6310.54	147.94	26.96	120.99	2.76e+06       5.24e+03       2.54e+06       3.60e+03       1.34e+06       2.02e+03       2.18e+06       3.38e+03       1.25e+06       5.31e+02       2.97e+06       4.83e+03       1.04e+06       2.82e+03       9.82e+05       3.15e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6318.53	0.00	6318.53	179.32	31.76	147.55	2.99e+06       6.65e+03       1.67e+06       3.11e+03       2.30e+06       3.24e+03       3.86e+06       4.45e+03       1.01e+06       5.01e+02       3.86e+06       7.20e+03       9.75e+05       2.99e+03       1.01e+06       3.43e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6322.53	0.00	6322.53	193.07	27.91	165.17	3.30e+06       6.58e+03       1.56e+06       3.06e+03       2.39e+06       3.66e+03       2.00e+06       3.16e+03       1.33e+06       6.64e+02       2.64e+06       3.93e+03       9.73e+05       3.46e+03       1.80e+06       5.42e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6322.53	0.00	6322.53	158.65	28.97	129.68	3.95e+06       8.71e+03       1.63e+06       3.86e+03       2.01e+06       3.42e+03       1.33e+06       2.26e+03       9.76e+05       4.82e+02       2.95e+06       4.41e+03       1.23e+06       4.23e+03       1.05e+06       3.09e+03       42.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6322.53	0.00	6322.53	147.54	31.45	116.09	3.03e+06       6.44e+03       1.98e+06       2.02e+03       1.73e+06       3.09e+03       1.98e+06       4.25e+03       1.34e+06       1.22e+03       2.65e+06       3.06e+03       1.67e+06       4.87e+03       1.81e+06       5.58e+03       42.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6322.53	0.00	6322.53	206.81	27.27	179.54	3.21e+06       6.29e+03       1.79e+06       3.09e+03       1.99e+06       2.72e+03       1.13e+06       2.16e+03       1.03e+06       5.60e+02       3.81e+06       6.16e+03       1.25e+06       2.78e+03       1.02e+06       2.90e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6322.53	0.00	6322.53	153.65	28.67	124.98	3.00e+06       4.74e+03       1.66e+06       2.18e+03       2.33e+06       3.10e+03       1.97e+06       2.97e+03       1.23e+06       5.97e+02       2.37e+06       3.44e+03       8.41e+05       2.82e+03       1.16e+06       4.40e+03       44.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6322.53	0.00	6322.53	183.04	25.94	157.09	2.84e+06       5.26e+03       1.55e+06       3.01e+03       2.01e+06       3.93e+03       1.81e+06       2.90e+03       1.11e+06       5.89e+02       2.78e+06       4.20e+03       1.04e+06       2.44e+03       1.98e+06       5.56e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6334.52	0.00	6334.52	212.13	34.59	177.55	3.28e+06       6.91e+03       1.56e+06       3.24e+03       1.05e+06       1.80e+03       1.20e+06       2.31e+03       1.16e+06       4.38e+02       2.73e+06       3.47e+03       1.31e+06       3.62e+03       2.00e+06       5.56e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6342.51	0.00	6342.51	146.23	26.03	120.19	2.73e+06       6.16e+03       1.87e+06       3.42e+03       1.74e+06       3.16e+03       2.34e+06       3.81e+03       1.17e+06       1.06e+03       3.79e+06       6.44e+03       1.87e+06       5.64e+03       1.29e+06       4.02e+03       43.0           40.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6342.51	0.00	6342.51	292.82	32.74	260.08	3.41e+06       7.53e+03       1.59e+06       2.76e+03       1.99e+06       2.90e+03       1.33e+06       2.02e+03       1.25e+06       6.63e+02       3.00e+06       3.79e+03       1.39e+06       4.42e+03       2.19e+06       4.94e+03       43.0           40.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6342.51	0.00	6342.51	131.72	23.98	107.74	2.98e+06       6.73e+03       1.34e+06       2.56e+03       1.55e+06       2.37e+03       3.51e+06       4.12e+03       1.09e+06       6.04e+02       3.25e+06       4.51e+03       1.39e+06       4.06e+03       1.40e+06       3.85e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6342.51	0.00	6342.51	157.62	37.53	120.09	4.07e+06       8.22e+03       1.61e+06       2.91e+03       1.46e+06       2.02e+03       1.67e+06       3.06e+03       1.19e+06       6.66e+02       3.18e+06       4.36e+03       1.25e+06       3.53e+03       1.81e+06       4.93e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6350.50	0.00	6350.50	122.29	26.07	96.22	2.50e+06       4.98e+03       1.96e+06       3.70e+03       2.53e+06       3.30e+03       1.69e+06       2.61e+03       1.18e+06       6.19e+02       3.42e+06       5.00e+03       1.64e+06       3.72e+03       1.25e+06       2.54e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6374.48	0.00	6374.48	244.74	31.66	213.08	3.36e+06       5.69e+03       2.15e+06       3.94e+03       3.97e+07       3.35e+03       1.90e+06       4.46e+03       1.15e+06       3.77e+02       2.94e+06       5.23e+03       1.87e+06       5.79e+03       8.15e+05       2.02e+03       44.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6374.48	0.00	6374.48	246.51	31.53	214.98	1.99e+06       3.81e+03       2.36e+06       4.84e+03       2.02e+06       2.74e+03       7.27e+05       1.06e+03       1.10e+06       6.75e+02       2.75e+06       3.34e+03       6.13e+05       1.85e+03       1.94e+06       4.97e+03       44.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6374.48	0.00	6374.48	125.17	28.37	96.79	3.08e+06       6.58e+03       1.29e+06       2.37e+03       1.47e+06       2.08e+03       2.62e+06       5.14e+03       1.16e+06       4.50e+02       4.12e+06       7.78e+03       1.61e+06       3.54e+03       7.85e+05       1.82e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6374.48	0.00	6374.48	151.78	26.91	124.86	3.14e+06       5.53e+03       4.24e+05       5.44e+02       2.14e+06       2.71e+03       2.09e+06       3.45e+03       1.06e+06       4.82e+02       2.88e+06       3.90e+03       9.99e+05       2.89e+03       7.20e+05       2.12e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6374.48	0.00	6374.48	120.00	32.83	87.17	3.79e+06       7.85e+03       1.17e+06       2.19e+03       2.23e+06       4.14e+03       1.57e+06       3.02e+03       1.16e+06       4.86e+02       3.51e+06       5.48e+03       2.31e+06       6.80e+03       1.22e+06       2.99e+03       42.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
