CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	5304.88	0.00	5304.88	330.05	59.85	270.19	6.53e+06       1.15e+04       1.90e+06       3.18e+03       3.94e+06       6.54e+03       2.66e+06       5.09e+03       1.64e+05       5.01e+02       3.51e+06       1.01e+04       2.72e+06       7.58e+03       2.37e+06       6.42e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5324.86	0.00	5324.86	437.06	52.07	385.00	6.40e+06       1.03e+04       2.80e+06       5.56e+03       3.60e+06       4.98e+03       1.92e+06       3.10e+03       2.39e+06       1.74e+03       2.19e+06       6.43e+03       2.15e+06       5.72e+03       2.29e+06       6.71e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5324.86	0.00	5324.86	279.64	43.63	236.00	6.56e+06       1.04e+04       3.00e+06       6.26e+03       2.52e+06       2.40e+03       1.79e+06       3.07e+03       1.05e+05       3.44e+02       3.53e+06       9.80e+03       1.87e+06       4.53e+03       1.86e+06       5.15e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5324.86	0.00	5324.86	390.94	49.68	341.26	2.08e+07       1.13e+04       3.16e+06       7.38e+03       2.68e+06       4.19e+03       1.83e+06       3.83e+03       1.63e+05       6.27e+02       2.75e+06       7.24e+03       2.95e+06       8.09e+03       2.88e+06       7.08e+03       52.0           53.0           56.0           51.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5324.86	0.00	5324.86	378.04	52.57	325.47	6.81e+06       1.20e+04       2.52e+06       4.95e+03       3.58e+06       5.15e+03       2.28e+06       3.53e+03       1.84e+05       3.58e+02       2.09e+06       5.27e+03       3.16e+06       9.16e+03       2.92e+06       9.22e+03       52.0           53.0           56.0           51.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5332.85	0.00	5332.85	265.81	49.34	216.47	6.56e+06       9.67e+03       2.62e+06       4.60e+03       2.75e+06       3.57e+03       3.44e+06       6.09e+03       1.80e+05       5.20e+02       1.52e+06       3.82e+03       2.32e+06       7.48e+03       2.75e+06       8.16e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5336.85	0.00	5336.85	336.45	48.52	287.93	6.61e+06       1.11e+04       2.77e+06       5.38e+03       2.23e+06       3.14e+03       2.16e+06       4.86e+03       1.58e+05       4.36e+02       2.43e+06       6.85e+03       2.55e+06       7.60e+03       2.70e+06       7.78e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5336.85	0.00	5336.85	291.71	45.99	245.71	7.24e+06       1.32e+04       1.79e+06       3.34e+03       2.81e+06       3.99e+03       3.08e+06       4.96e+03       1.42e+05       4.25e+02       2.07e+06       5.68e+03       2.42e+06       7.38e+03       2.36e+06       7.07e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5336.85	0.00	5336.85	457.50	46.72	410.78	7.04e+06       9.61e+03       2.66e+06       3.37e+03       3.66e+06       4.61e+03       2.72e+06       5.21e+03       1.18e+05       3.52e+02       2.59e+06       8.01e+03       2.15e+06       6.40e+03       1.52e+06       4.84e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5336.85	0.00	5336.85	477.06	58.27	418.78	6.16e+06       1.01e+04       1.71e+06       2.86e+03       3.66e+06       5.31e+03       3.15e+06       5.88e+03       1.46e+05       6.03e+02       1.97e+06       4.76e+03       2.61e+06       7.75e+03       2.47e+06       8.23e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5336.85	0.00	5336.85	256.45	47.23	209.22	7.32e+06       1.32e+04       2.65e+06       5.65e+03       2.87e+06       3.13e+03       1.86e+07       6.18e+03       1.21e+05       3.74e+02       2.79e+06       8.71e+03       1.79e+06       5.06e+03       3.04e+06       9.68e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5344.84	0.00	5344.84	457.46	47.60	409.85	5.62e+06       9.26e+03       3.42e+06       6.89e+03       3.24e+06       4.65e+03       2.64e+06       4.90e+03       2.43e+06       2.84e+03       2.95e+06       8.72e+03       2.06e+06       6.15e+03       1.94e+06       6.40e+03       53.0           53.0           55.0           53.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5348.84	0.00	5348.84	395.62	52.61	343.01	6.61e+06       1.04e+04       3.32e+06       6.38e+03       3.27e+06       3.87e+03       3.17e+06       5.73e+03       1.55e+05       5.56e+02       1.81e+06       5.70e+03       2.30e+06       7.85e+03       2.37e+06       7.66e+03       53.0           53.0           56.0           53.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5348.84	0.00	5348.84	441.94	50.93	391.01	6.30e+06       1.05e+04       1.63e+06       3.23e+03       3.67e+06       5.99e+03       2.46e+06       5.26e+03       1.17e+05       3.09e+02       3.00e+06       8.35e+03       3.49e+06       8.58e+03       2.08e+06       5.74e+03       53.0           53.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5348.84	0.00	5348.84	359.67	52.23	307.43	6.24e+06       1.03e+04       2.90e+06       6.35e+03       2.30e+06       2.56e+03       2.61e+06       6.26e+03       2.19e+05       4.22e+02       2.89e+06       8.31e+03       2.09e+06       6.27e+03       2.77e+06       7.98e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5348.84	0.00	5348.84	472.72	50.09	422.63	6.24e+06       1.18e+04       2.55e+06       4.23e+03       2.82e+06       3.93e+03       2.40e+06       5.32e+03       1.68e+05       4.65e+02       3.88e+06       1.05e+04       1.94e+06       5.94e+03       2.07e+06       5.40e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5348.84	0.00	5348.84	398.13	47.63	350.49	6.19e+06       9.45e+03       3.03e+06       4.61e+03       2.14e+06       3.51e+03       3.88e+06       6.24e+03       1.17e+05       3.17e+02       2.53e+06       7.12e+03       3.14e+06       9.72e+03       1.11e+06       3.30e+03       53.0           53.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5356.83	0.00	5356.83	311.03	45.21	265.82	7.35e+06       1.20e+04       2.83e+06       5.35e+03       2.41e+06       4.21e+03       3.13e+06       3.77e+03       1.31e+05       2.92e+02       2.54e+06       7.63e+03       1.69e+06       5.69e+03       2.22e+06       7.27e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5360.83	0.00	5360.83	432.14	58.63	373.51	7.38e+06       1.28e+04       1.41e+06       2.96e+03       2.36e+06       4.10e+03       3.81e+06       4.51e+03       1.33e+05       4.92e+02       2.33e+06       6.21e+03       2.40e+06       7.21e+03       2.32e+06       6.54e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5360.83	0.00	5360.83	364.19	52.06	312.13	7.86e+06       1.34e+04       2.36e+06       4.27e+03       1.63e+06       2.58e+03       2.88e+06       3.87e+03       1.18e+05       3.79e+02       2.70e+06       8.33e+03       1.93e+06       6.43e+03       1.97e+06       5.72e+03       53.0           53.0           55.0           53.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5360.83	0.00	5360.83	250.35	45.96	204.39	6.78e+06       1.08e+04       2.87e+06       5.10e+03       1.80e+06       4.14e+03       3.50e+06       4.92e+03       1.61e+05       4.81e+02       2.04e+06       5.61e+03       2.95e+06       8.89e+03       1.95e+06       5.35e+03       53.0           53.0           55.0           53.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
