CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6198.45	0.00	6198.45	398.64	79.27	319.37	7.04e+06       1.33e+04       6.17e+06       9.53e+03       3.94e+06       7.06e+03       4.53e+06       5.86e+03       1.79e+05       5.21e+02       3.78e+06       1.14e+04       2.62e+06       7.46e+03       3.67e+06       1.13e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	6198.45	0.00	6198.45	429.87	79.40	350.47	8.94e+06       1.79e+04       6.78e+06       1.10e+04       5.02e+06       9.22e+03       5.77e+06       7.82e+03       2.23e+05       7.10e+02       3.19e+06       9.69e+03       3.62e+06       1.00e+04       5.03e+06       1.46e+04       44.0           39.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6210.44	0.00	6210.44	267.03	67.39	199.64	7.65e+06       1.72e+04       3.18e+06       4.29e+03       4.53e+06       7.87e+03       4.45e+06       5.88e+03       1.56e+05       5.22e+02       4.34e+06       1.22e+04       3.26e+06       9.72e+03       2.73e+06       8.40e+03       45.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6218.43	0.00	6218.43	539.98	87.18	452.80	7.93e+06       1.76e+04       4.66e+06       7.72e+03       3.31e+06       5.75e+03       5.61e+06       8.81e+03       2.25e+05       5.57e+02       4.23e+06       1.23e+04       4.02e+06       1.06e+04       4.56e+06       1.29e+04       45.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6222.42	0.00	6222.42	456.54	88.89	367.65	9.93e+06       2.04e+04       4.15e+06       6.11e+03       3.32e+06       5.65e+03       4.97e+06       6.85e+03       1.72e+05       4.93e+02       5.35e+06       1.47e+04       2.98e+06       8.86e+03       4.27e+06       1.08e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6222.42	0.00	6222.42	484.93	88.72	396.21	9.37e+06       1.75e+04       5.40e+06       7.74e+03       3.71e+06       7.37e+03       5.63e+06       5.93e+03       1.86e+05       5.46e+02       4.24e+06       1.24e+04       3.25e+06       9.02e+03       3.55e+06       1.05e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6222.42	0.00	6222.42	390.18	81.33	308.85	9.09e+06       1.78e+04       4.75e+06       7.56e+03       3.01e+06       5.98e+03       5.13e+06       7.29e+03       2.42e+05       7.30e+02       5.46e+06       1.39e+04       4.23e+06       1.03e+04       3.84e+06       1.06e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6222.42	0.00	6222.42	390.04	81.81	308.23	9.26e+06       1.58e+04       5.46e+06       7.27e+03       4.05e+06       7.22e+03       6.57e+06       9.87e+03       2.58e+05       4.50e+02       3.57e+06       1.16e+04       3.06e+06       9.22e+03       4.14e+06       1.28e+04       44.0           40.0           41.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6222.42	0.00	6222.42	404.19	92.11	312.09	7.83e+06       1.47e+04       5.66e+06       8.78e+03       3.85e+06       7.56e+03       5.55e+06       7.65e+03       2.37e+05       6.45e+02       3.92e+06       1.32e+04       4.68e+06       1.44e+04       2.87e+06       8.06e+03       44.0           40.0           41.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6230.42	0.00	6230.42	488.79	84.61	404.18	6.83e+06       1.51e+04       6.27e+06       1.02e+04       4.40e+06       9.18e+03       6.16e+06       9.69e+03       1.83e+05       5.07e+02       4.62e+06       1.33e+04       3.69e+06       1.06e+04       4.14e+06       1.15e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6234.41	0.00	6234.41	377.28	80.75	296.54	8.98e+06       1.73e+04       4.68e+06       6.60e+03       4.57e+06       7.93e+03       5.35e+06       6.92e+03       1.53e+05       5.09e+02       3.93e+06       1.20e+04       3.62e+06       1.01e+04       4.23e+06       1.27e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	6234.41	0.00	6234.41	434.49	85.64	348.85	8.08e+06       1.63e+04       8.33e+06       1.37e+04       4.02e+06       7.89e+03       4.78e+06       7.19e+03       1.67e+05       5.52e+02       3.95e+06       1.24e+04       3.50e+06       1.08e+04       4.45e+06       1.33e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6234.41	0.00	6234.41	612.95	83.85	529.10	9.47e+06       1.81e+04       5.90e+06       9.80e+03       4.08e+06       7.41e+03       4.88e+06       6.20e+03       1.76e+05       3.35e+02       4.08e+06       1.28e+04       4.53e+06       1.31e+04       3.23e+06       8.62e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6234.41	0.00	6234.41	487.04	94.35	392.69	8.37e+06       1.52e+04       3.89e+06       5.77e+03       4.96e+06       7.59e+03       6.85e+06       1.15e+04       1.36e+05       3.73e+02       3.47e+06       1.02e+04       3.50e+06       1.14e+04       3.79e+06       1.27e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6234.41	0.00	6234.41	576.95	96.29	480.66	3.26e+07       2.06e+04       4.15e+06       5.98e+03       3.62e+06       5.90e+03       6.32e+06       9.93e+03       1.99e+05       4.65e+02       3.90e+06       9.68e+03       5.60e+06       1.52e+04       4.53e+06       1.23e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6242.40	0.00	6242.40	416.01	80.23	335.78	7.83e+06       1.43e+04       2.18e+07       9.96e+03       3.86e+06       6.20e+03       6.24e+06       7.94e+03       2.54e+05       6.66e+02       2.57e+06       7.88e+03       3.71e+06       1.09e+04       3.63e+06       1.10e+04       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6246.40	0.00	6246.40	445.57	76.48	369.09	6.58e+06       1.61e+04       1.03e+07       3.77e+04       5.81e+06       1.25e+04       6.39e+06       1.10e+04       3.82e+05       5.00e+03       9.30e+06       1.73e+04       5.33e+06       2.08e+04       4.22e+06       1.18e+04       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6246.40	0.00	6246.40	421.60	84.58	337.02	8.41e+06       1.94e+04       5.17e+06       1.02e+04       5.08e+06       1.12e+04       4.56e+06       6.37e+03       1.87e+05       4.53e+02       3.77e+06       1.05e+04       5.95e+06       2.45e+04       3.95e+06       1.22e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6246.40	0.00	6246.40	586.08	82.61	503.47	8.09e+06       1.56e+04       5.77e+06       9.20e+03       4.63e+06       7.74e+03       5.99e+06       9.66e+03       1.17e+05       4.53e+02       4.40e+06       1.36e+04       3.96e+06       1.19e+04       2.61e+06       8.14e+03       45.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6246.40	0.00	6246.40	689.27	81.42	607.86	7.96e+06       1.69e+04       4.82e+06       7.34e+03       4.20e+06       7.56e+03       5.75e+06       7.56e+03       1.44e+05       3.86e+02       4.89e+06       1.37e+04       4.03e+06       1.15e+04       3.45e+06       9.83e+03       45.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6246.40	0.00	6246.40	372.16	83.36	288.80	9.80e+06       1.43e+04       5.86e+06       8.69e+03       5.18e+06       7.94e+03       4.58e+06       5.94e+03       1.36e+05       6.87e+02       4.22e+06       1.17e+04       2.73e+06       7.41e+03       3.41e+06       1.08e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
