CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	6574.04	0.00	6574.04	450.33	71.68	378.64	6.99e+06       1.20e+04       2.33e+06       4.79e+03       4.32e+06       7.96e+03       3.27e+06       6.73e+03       1.73e+06       9.41e+02       3.44e+06       1.04e+04       2.72e+06       8.94e+03       2.89e+06       8.60e+03       46.0           44.0           46.0           45.0           45.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6582.04	0.00	6582.04	420.14	70.72	349.42	7.73e+06       1.26e+04       2.73e+06       4.27e+03       4.01e+06       7.64e+03       2.88e+06       4.48e+03       1.69e+06       5.48e+02       2.96e+06       8.07e+03       3.82e+06       1.05e+04       2.52e+06       6.34e+03       45.0           44.0           46.0           44.0           45.0           43.0           48.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6586.03	0.00	6586.03	332.26	75.66	256.60	7.57e+06       1.23e+04       4.08e+06       7.14e+03       2.71e+06       4.80e+03       3.13e+06       5.91e+03       1.73e+06       7.03e+02       3.88e+06       1.02e+04       3.04e+06       9.69e+03       2.05e+06       6.11e+03       45.0           44.0           46.0           44.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6586.03	0.00	6586.03	497.85	72.44	425.41	7.13e+06       1.18e+04       3.63e+07       5.93e+03       3.63e+06       6.21e+03       2.88e+06       4.74e+03       1.72e+06       7.63e+02       3.42e+06       9.54e+03       3.00e+06       8.01e+03       3.13e+06       8.20e+03       46.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6586.03	0.00	6586.03	518.44	76.29	442.15	8.20e+06       1.43e+04       3.50e+06       6.04e+03       3.46e+06       5.42e+03       1.79e+06       3.17e+03       1.70e+06       6.10e+02       2.35e+06       6.34e+03       4.18e+06       1.13e+04       3.46e+06       9.14e+03       46.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6586.03	0.00	6586.03	459.09	67.43	391.66	5.44e+06       9.82e+03       3.91e+06       7.36e+03       5.14e+06       8.19e+03       2.41e+06       3.91e+03       1.71e+06       7.17e+02       2.46e+06       7.68e+03       3.74e+06       1.03e+04       4.78e+06       8.01e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6586.03	0.00	6586.03	505.70	85.45	420.25	9.15e+06       1.58e+04       3.07e+06       5.86e+03       3.36e+06       6.26e+03       2.47e+06       5.68e+03       1.73e+06       9.00e+02       2.54e+06       7.46e+03       3.68e+06       1.23e+04       2.71e+06       8.01e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6594.02	0.00	6594.02	322.33	72.64	249.69	8.53e+06       1.53e+04       2.90e+06       4.61e+03       2.27e+06       3.77e+03       2.25e+06       4.53e+03       1.66e+06       6.65e+02       1.54e+06       4.73e+03       4.35e+06       1.26e+04       3.40e+07       7.88e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6598.02	0.00	6598.02	364.83	74.95	289.88	8.57e+06       1.22e+04       4.36e+06       1.53e+04       3.55e+06       6.91e+03       2.85e+06       4.69e+03       1.71e+06       6.75e+02       1.87e+06       5.24e+03       3.41e+06       9.05e+03       2.00e+06       6.04e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6598.02	0.00	6598.02	215.35	66.68	148.67	7.86e+06       1.34e+04       1.15e+07       7.22e+03       1.78e+06       2.48e+03       2.98e+06       6.44e+03       1.77e+06       7.88e+02       2.59e+06       8.19e+03       2.39e+06       7.35e+03       3.38e+06       9.29e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6598.02	0.00	6598.02	282.45	74.04	208.40	8.79e+06       1.46e+04       3.13e+06       5.57e+03       2.85e+06       5.11e+03       1.56e+06       2.73e+03       1.70e+06       5.95e+02       1.03e+07       1.35e+04       2.53e+06       6.21e+03       1.50e+06       3.85e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6598.02	0.00	6598.02	360.21	69.22	290.99	8.56e+06       1.41e+04       2.17e+06       3.15e+03       3.17e+06       5.59e+03       2.89e+06       4.57e+03       1.81e+06       7.61e+02       4.17e+06       1.20e+04       2.44e+06       7.19e+03       2.37e+06       5.31e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6598.02	0.00	6598.02	379.45	72.73	306.71	8.74e+06       1.58e+04       2.56e+06       4.46e+03       3.68e+06       6.44e+03       1.83e+06       3.02e+03       1.75e+06       7.64e+02       3.06e+06       8.66e+03       3.79e+06       1.05e+04       2.63e+06       6.51e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6606.01	0.00	6606.01	371.92	72.30	299.62	8.36e+06       1.43e+04       2.55e+06       3.69e+03       2.75e+06       4.24e+03       2.83e+06       5.39e+03       1.76e+06       7.51e+02       3.06e+06       9.27e+03       2.83e+06       7.36e+03       2.82e+06       7.42e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6610.01	0.00	6610.01	341.51	70.90	270.62	6.68e+06       1.23e+04       2.64e+06       5.31e+03       3.75e+06       6.70e+03       2.34e+06       5.05e+03       1.85e+06       7.66e+02       4.61e+06       1.13e+04       3.30e+06       8.80e+03       2.83e+06       6.95e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6622.00	0.00	6622.00	387.52	73.01	314.51	7.81e+06       1.36e+04       2.47e+06       3.92e+03       3.75e+06       6.47e+03       3.10e+06       4.90e+03       1.71e+06       6.47e+02       3.93e+06       9.78e+03       2.43e+06       6.94e+03       4.82e+06       8.20e+03       46.0           44.0           46.0           44.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	6622.00	0.00	6622.00	368.37	75.70	292.67	7.71e+06       1.29e+04       3.26e+06       6.65e+03       2.72e+06       2.72e+03       2.51e+07       7.56e+03       1.74e+06       6.83e+02       2.86e+06       9.63e+03       2.66e+06       7.32e+03       2.56e+06       7.40e+03       46.0           44.0           46.0           44.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6622.00	0.00	6622.00	321.00	71.03	249.97	9.45e+06       1.62e+04       2.53e+06       4.09e+03       2.16e+07       4.99e+03       2.82e+06       4.61e+03       1.72e+06       6.97e+02       1.98e+06       6.74e+03       3.54e+06       1.05e+04       2.51e+06       7.44e+03       46.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6622.00	0.00	6622.00	276.28	70.57	205.71	7.29e+06       1.02e+04       3.40e+06       6.34e+03       4.00e+06       6.97e+03       2.32e+06       4.90e+03       1.72e+06       6.47e+02       1.81e+07       7.56e+03       3.39e+06       1.11e+04       2.38e+06       6.69e+03       46.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	6629.99	0.00	6629.99	296.47	76.84	219.64	9.40e+06       1.43e+04       3.14e+06       4.88e+03       2.71e+06       3.62e+03       3.59e+06       6.91e+03       1.71e+06       6.36e+02       2.38e+06       6.79e+03       1.83e+06       5.53e+03       3.23e+06       1.10e+04       45.0           42.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	6649.97	0.00	6649.97	455.08	77.28	377.80	9.07e+06       1.59e+04       2.49e+06       4.20e+03       2.97e+06       4.00e+03       3.53e+06       6.33e+03       1.80e+06       9.32e+02       9.56e+06       1.24e+04       1.90e+06       5.80e+03       3.05e+06       8.26e+03       45.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
