CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.67	2.00	1463328.60	47.94	1463280.66	10520.08	1018.51	9501.56	9.09e+07       1.61e+05       4.62e+07       7.57e+04       4.82e+07       9.02e+04       6.35e+07       1.05e+05       4.94e+06       1.82e+04       4.34e+07       8.48e+04       5.44e+07       1.04e+05       5.24e+07       1.15e+05       51.0           47.0           51.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	1463832.08	47.94	1463784.14	11708.82	1019.31	10689.51	1.10e+08       1.69e+05       5.44e+07       8.70e+04       4.18e+07       8.21e+04       4.01e+07       7.53e+04       6.36e+06       1.47e+04       6.06e+07       1.22e+05       5.26e+07       1.06e+05       5.10e+07       1.08e+05       51.0           47.0           51.0           49.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.91	2.00	1464447.34	47.94	1464399.40	9538.72	1077.58	8461.14	9.89e+07       1.36e+05       5.40e+07       9.05e+04       5.39e+07       9.74e+04       5.44e+07       8.36e+04       5.08e+06       1.64e+04       4.89e+07       1.09e+05       3.65e+07       8.00e+04       3.44e+07       8.18e+04       51.0           47.0           51.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.30	2.00	1465082.67	47.94	1465034.73	10725.45	1024.84	9700.61	9.47e+07       1.52e+05       6.49e+07       9.73e+04       5.82e+07       1.05e+05       5.03e+07       7.63e+04       7.81e+06       2.04e+04       4.06e+07       8.54e+04       3.78e+07       8.36e+04       5.40e+07       1.07e+05       51.0           47.0           51.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.16	2.00	1465734.03	47.94	1465686.08	9782.77	991.70	8791.07	9.54e+07       1.66e+05       5.75e+07       9.56e+04       2.71e+07       6.19e+04       4.19e+07       6.74e+04       4.36e+06       1.47e+04       7.04e+07       1.45e+05       5.44e+07       1.07e+05       3.19e+07       6.89e+04       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.78	2.00	1466365.25	47.94	1466317.31	12474.25	1106.79	11367.46	1.16e+08       1.96e+05       5.44e+07       9.15e+04       7.21e+07       1.25e+05       5.13e+07       8.15e+04       6.75e+06       1.72e+04       3.29e+07       7.73e+04       5.47e+07       1.11e+05       5.19e+07       1.15e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.52	2.00	1466984.67	47.94	1466936.73	10436.56	998.53	9438.03	7.18e+07       1.15e+05       7.06e+07       1.07e+05       4.90e+07       8.77e+04       5.31e+07       7.90e+04       9.57e+06       2.29e+04       3.71e+07       7.87e+04       4.05e+07       8.85e+04       6.01e+07       1.18e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	1467616.08	47.94	1467568.14	10324.56	1033.67	9290.89	8.49e+07       1.28e+05       6.54e+07       9.42e+04       5.44e+07       8.88e+04       5.25e+07       7.78e+04       5.88e+06       1.33e+04       4.68e+07       9.30e+04       5.34e+07       1.01e+05       4.40e+07       8.87e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1468291.42	47.94	1468243.48	11328.90	1079.17	10249.73	8.26e+07       1.40e+05       6.11e+07       9.50e+04       5.99e+07       1.05e+05       3.27e+07       5.35e+04       6.35e+06       1.89e+04       5.65e+07       1.00e+05       5.89e+07       1.29e+05       5.36e+07       1.12e+05       51.0           47.0           52.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.81	2.00	1468926.72	47.94	1468878.78	11390.08	1138.28	10251.80	8.81e+07       1.52e+05       5.34e+07       9.14e+04       7.27e+07       1.21e+05       5.59e+07       7.71e+04       4.69e+06       1.10e+04       6.45e+07       1.38e+05       5.23e+07       9.98e+04       4.27e+07       9.52e+04       52.0           47.0           52.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.92	2.00	1469582.10	47.94	1469534.16	10326.66	990.32	9336.34	1.06e+08       1.69e+05       5.50e+07       8.60e+04       3.04e+07       5.95e+04       6.00e+07       9.42e+04       8.62e+06       1.91e+04       3.68e+07       7.03e+04       4.86e+07       1.06e+05       5.57e+07       1.13e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.04	2.00	1470900.60	47.94	1470852.66	10581.06	1038.10	9542.96	8.98e+07       1.45e+05       5.07e+07       8.93e+04       5.56e+07       1.06e+05       6.09e+07       9.71e+04       7.05e+06       1.47e+04       5.14e+07       1.11e+05       5.08e+07       1.17e+05       5.62e+07       1.20e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	1471503.89	47.94	1471455.94	10907.00	1098.22	9808.78	9.11e+07       1.64e+05       5.16e+07       9.44e+04       4.36e+07       8.91e+04       2.64e+07       5.17e+04       1.04e+07       2.49e+04       6.11e+07       1.13e+05       5.55e+07       9.23e+04       7.08e+07       1.30e+05       52.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	1472111.21	47.94	1472063.26	10154.55	1035.30	9119.25	1.08e+08       1.53e+05       5.70e+07       8.92e+04       5.53e+07       8.16e+04       6.10e+07       8.86e+04       2.58e+06       6.31e+03       3.91e+07       8.60e+04       4.73e+07       1.09e+05       2.85e+07       6.40e+04       51.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1472710.63	47.94	1472662.69	11688.28	1016.20	10672.08	1.13e+08       1.63e+05       7.36e+07       1.01e+05       4.89e+07       8.62e+04       6.07e+07       8.07e+04       3.98e+06       1.37e+04       3.35e+07       7.35e+04       4.63e+07       1.06e+05       3.91e+07       9.26e+04       51.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1473317.92	47.94	1473269.98	10995.17	1082.20	9912.97	1.13e+08       1.70e+05       5.81e+07       9.06e+04       6.13e+07       9.78e+04       3.59e+07       5.92e+04       5.43e+06       1.54e+04       5.55e+07       1.09e+05       4.43e+07       9.28e+04       4.81e+07       1.03e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	1473901.22	47.94	1473853.28	10498.01	1006.54	9491.48	8.12e+07       1.30e+05       6.18e+07       9.45e+04       5.15e+07       9.66e+04       4.07e+07       6.33e+04       6.93e+06       1.62e+04       3.70e+07       7.57e+04       5.36e+07       1.16e+05       6.17e+07       1.20e+05       52.0           47.0           52.0           48.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	1474456.42	47.94	1474408.48	10277.87	997.37	9280.50	9.87e+07       1.44e+05       6.07e+07       8.97e+04       6.56e+07       1.05e+05       4.65e+07       6.43e+04       5.77e+06       1.34e+04       2.31e+07       5.23e+04       4.21e+07       9.35e+04       4.53e+07       9.80e+04       51.0           47.0           52.0           48.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	1475047.83	47.94	1474999.89	10270.46	1108.18	9162.28	7.38e+07       1.21e+05       5.43e+07       8.84e+04       6.43e+07       1.13e+05       4.42e+07       7.78e+04       7.11e+06       2.36e+04       6.25e+07       1.22e+05       5.70e+07       1.17e+05       4.69e+07       9.12e+04       51.0           47.0           51.0           48.0           47.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1475523.28	47.94	1475475.34	10685.50	944.91	9740.59	9.74e+07       1.77e+05       4.06e+07       7.23e+04       4.92e+07       8.93e+04       5.52e+07       8.78e+04       8.08e+06       2.40e+04       5.18e+07       1.09e+05       3.58e+07       7.73e+04       5.46e+07       1.13e+05       52.0           47.0           51.0           48.0           47.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.31	2.00	1476062.68	47.94	1476014.74	10736.44	1048.14	9688.30	8.42e+07       1.33e+05       6.44e+07       1.08e+05       5.15e+07       8.98e+04       5.38e+07       1.01e+05       6.41e+06       1.74e+04       5.05e+07       1.12e+05       4.38e+07       9.59e+04       4.22e+07       8.63e+04       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
