CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	9101.93	0.00	9101.93	1070.47	1040.04	30.44	1.18e+07       7.95e+04       1.23e+07       6.98e+04       1.48e+06       9.65e+03       8.15e+06       5.98e+04       1.06e+06       1.77e+03       1.06e+06       2.77e+03       1.31e+06       7.89e+03       1.01e+07       5.72e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	9101.93	0.00	9101.93	673.28	662.68	10.60	1.09e+07       5.45e+04       5.65e+06       1.74e+04       3.71e+06       2.59e+04       2.17e+06       1.03e+04       9.16e+05       2.44e+03       1.99e+06       8.97e+03       7.17e+06       3.98e+04       8.15e+06       5.15e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9109.92	0.00	9109.92	501.19	474.38	26.81	8.49e+06       4.08e+04       5.41e+06       1.26e+04       2.42e+06       1.46e+04       6.97e+06       3.88e+04       1.05e+06       3.36e+03       1.08e+07       7.59e+04       6.90e+06       4.92e+04       8.59e+06       2.77e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9113.91	0.00	9113.91	887.06	875.63	11.43	1.07e+07       6.10e+04       8.20e+06       4.49e+04       1.21e+06       4.54e+03       7.14e+06       5.33e+04       9.43e+05       2.77e+03       3.77e+06       2.77e+04       4.76e+06       1.81e+04       8.53e+05       4.60e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	9113.91	0.00	9113.91	441.58	413.71	27.87	2.18e+07       1.37e+05       8.82e+06       3.97e+04       1.64e+06       9.90e+03       1.03e+06       6.40e+03       1.07e+06       1.46e+03       1.04e+06       5.35e+03       5.14e+06       2.28e+04       4.88e+05       3.57e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9113.91	0.00	9113.91	722.67	711.55	11.12	1.21e+07       7.43e+04       5.31e+06       1.68e+04       8.09e+06       5.60e+04       7.27e+06       4.15e+04       9.05e+05       1.32e+03       3.54e+06       2.34e+04       1.25e+05       6.96e+02       4.65e+06       2.78e+04       46.0           45.0           48.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9113.91	0.00	9113.91	414.57	386.45	28.12	9.44e+06       5.63e+04       7.89e+06       4.08e+04       5.35e+06       3.41e+04       7.07e+06       3.86e+04       1.07e+06       1.70e+03       2.13e+06       8.66e+03       3.33e+06       1.97e+04       5.76e+06       2.52e+04       46.0           45.0           48.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9113.91	0.00	9113.91	791.48	776.90	14.59	1.17e+07       8.06e+04       5.30e+06       1.80e+04       3.57e+06       2.46e+04       3.86e+06       2.73e+04       9.34e+05       1.55e+03       3.42e+06       2.34e+04       5.02e+06       2.73e+04       2.53e+06       1.10e+04       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9113.91	0.00	9113.91	704.48	675.46	29.02	1.44e+07       9.19e+04       7.53e+06       4.18e+04       6.44e+06       3.08e+04       4.76e+06       3.20e+04       1.04e+06       1.61e+03       2.44e+06       1.08e+04       4.69e+06       2.69e+04       6.84e+06       4.69e+04       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9145.87	0.00	9145.87	1082.06	1069.66	12.40	9.75e+06       5.09e+04       4.07e+06       1.22e+04       5.20e+06       3.67e+04       7.02e+06       4.90e+04       8.97e+05       1.90e+03       5.28e+06       3.38e+04       3.54e+06       2.50e+04       1.73e+06       6.41e+03       46.0           44.0           47.0           44.0           45.0           42.0           44.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9145.87	0.00	9145.87	774.50	747.47	27.03	9.83e+06       6.28e+04       6.96e+06       3.57e+04       8.01e+06       5.71e+04       8.18e+06       5.85e+04       1.07e+06       1.81e+03       7.74e+06       5.37e+04       1.85e+06       8.29e+03       4.62e+06       1.82e+04       46.0           44.0           47.0           44.0           45.0           42.0           44.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9145.87	0.00	9145.87	682.83	673.08	9.75	3.06e+06       1.07e+04       1.09e+07       5.56e+04       5.13e+06       2.96e+04       5.21e+06       3.47e+04       9.41e+05       2.45e+03       4.84e+06       2.43e+04       4.56e+06       2.66e+04       3.54e+06       2.30e+04       46.0           45.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9145.87	0.00	9145.87	458.72	429.58	29.14	1.04e+07       6.10e+04       5.37e+06       1.75e+04       6.12e+06       3.62e+04       1.45e+06       4.91e+03       1.04e+06       2.52e+03       9.54e+06       6.96e+04       8.21e+06       5.23e+04       1.27e+06       7.12e+03       46.0           45.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9145.87	0.00	9145.87	844.89	833.20	11.69	6.55e+06       3.46e+04       4.03e+06       1.52e+04       9.14e+06       6.42e+04       1.21e+06       5.36e+03       8.95e+05       2.73e+03       4.26e+06       2.50e+04       8.76e+06       5.87e+04       3.65e+06       2.34e+04       47.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	9173.84	0.00	9173.84	940.69	908.28	32.40	1.29e+07       8.45e+04       8.95e+06       4.48e+04       4.70e+06       3.02e+04       4.57e+06       3.35e+04       1.04e+06       2.58e+03       7.13e+06       4.72e+04       2.72e+06       1.49e+04       4.81e+06       2.59e+04       47.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9173.84	0.00	9173.84	787.99	773.33	14.67	7.47e+06       4.56e+04       2.62e+06       8.58e+03       5.35e+06       3.05e+04       6.77e+06       4.55e+04       9.13e+05       2.52e+03       6.31e+06       3.67e+04       2.47e+05       1.23e+03       6.09e+06       3.79e+04       46.0           45.0           47.0           44.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9173.84	0.00	9173.84	769.98	741.67	28.31	1.31e+07       9.01e+04       8.90e+06       4.99e+04       2.93e+06       1.11e+04       5.05e+06       4.10e+04       9.95e+05       2.57e+03       1.84e+06       7.73e+03       4.56e+06       2.79e+04       1.04e+07       6.65e+04       46.0           45.0           47.0           44.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9173.84	0.00	9173.84	759.21	744.13	15.07	8.92e+06       4.80e+04       3.55e+06       1.39e+04       3.83e+06       2.87e+04       1.05e+07       6.03e+04       8.84e+05       2.56e+03       6.92e+06       4.19e+04       1.93e+06       1.21e+04       1.06e+06       6.22e+03       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9173.84	0.00	9173.84	681.92	649.98	31.94	1.14e+07       6.63e+04       7.37e+06       4.03e+04       3.51e+06       2.33e+04       2.48e+06       1.00e+04       1.06e+06       2.17e+03       7.86e+06       4.63e+04       5.07e+06       3.50e+04       3.87e+06       1.98e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	9189.82	0.00	9189.82	513.72	504.22	9.51	1.05e+07       6.42e+04       6.84e+06       2.94e+04       3.30e+06       1.61e+04       3.78e+06       1.75e+04       1.00e+06       3.15e+03       2.63e+06       8.91e+03       5.96e+06       3.48e+04       8.85e+06       6.28e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	9201.81	0.00	9201.81	782.61	746.51	36.10	1.06e+07       6.60e+04       4.71e+06       2.23e+04       8.23e+06       5.13e+04       1.08e+07       6.25e+04       1.02e+06       3.00e+03       8.41e+06       5.21e+04       3.80e+05       2.05e+03       3.64e+06       2.11e+04       47.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
