CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6737.78	0.00	6737.78	180.40	23.35	157.05	3.11e+06       6.60e+03       2.95e+06       2.83e+03       1.94e+06       2.26e+03       8.43e+05       1.85e+03       8.06e+04       2.76e+02       1.96e+06       4.50e+03       2.19e+06       4.95e+03       1.59e+06       3.96e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6737.78	0.00	6737.78	170.33	29.78	140.55	2.87e+06       5.64e+03       2.82e+06       2.62e+03       2.32e+06       3.03e+03       1.38e+06       3.68e+03       1.65e+05       4.46e+02       1.26e+06       2.90e+03       1.76e+06       4.80e+03       2.18e+06       5.67e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6737.78	0.00	6737.78	131.74	26.17	105.57	2.72e+06       4.65e+03       2.90e+06       2.05e+03       1.90e+06       1.90e+03       1.63e+06       3.15e+03       1.02e+05       3.13e+02       1.12e+06       3.47e+03       1.02e+06       2.75e+03       1.01e+06       3.24e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6737.78	0.00	6737.78	84.41	23.66	60.75	2.85e+06       5.79e+03       3.00e+06       2.27e+03       2.90e+06       3.21e+03       2.07e+06       3.82e+03       9.56e+04       5.23e+02       2.01e+06       4.78e+03       1.03e+06       3.07e+03       1.42e+06       4.45e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6737.78	0.00	6737.78	163.73	27.14	136.59	2.98e+06       5.77e+03       2.53e+06       2.10e+03       1.77e+06       1.55e+03       6.87e+05       8.24e+02       7.98e+04       2.51e+02       1.11e+06       2.56e+03       1.68e+06       4.40e+03       8.78e+05       2.03e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6745.77	0.00	6745.77	179.23	24.59	154.64	3.76e+06       6.31e+03       4.45e+06       3.90e+03       2.23e+06       1.83e+03       2.27e+06       3.36e+03       1.03e+05       3.49e+02       6.41e+05       1.81e+03       1.10e+06       3.42e+03       1.63e+06       5.42e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6749.76	0.00	6749.76	245.59	30.48	215.11	3.55e+06       6.46e+03       2.79e+06       1.46e+03       2.14e+06       1.99e+03       9.07e+05       1.31e+03       1.43e+05       4.45e+02       9.05e+05       2.68e+03       1.20e+06       3.43e+03       1.08e+06       3.09e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6749.76	0.00	6749.76	119.99	22.31	97.68	3.00e+06       5.80e+03       2.90e+06       3.25e+03       3.08e+06       3.94e+03       1.53e+06       3.10e+03       1.03e+05       2.81e+02       1.38e+06       4.12e+03       1.60e+06       5.30e+03       1.42e+06       3.54e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6749.76	0.00	6749.76	123.84	28.59	95.25	3.03e+06       5.64e+03       2.41e+06       2.25e+03       4.98e+06       4.54e+03       1.42e+06       2.04e+03       2.33e+05       6.64e+02       1.22e+06       3.17e+03       1.32e+06       3.38e+03       1.60e+06       5.08e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6749.76	0.00	6749.76	92.54	25.36	67.18	3.43e+06       7.15e+03       2.52e+06       2.23e+03       2.22e+06       2.52e+03       1.12e+06       2.00e+03       1.43e+05       3.59e+02       1.66e+06       5.17e+03       9.60e+05       2.61e+03       1.42e+06       3.34e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6749.76	0.00	6749.76	213.53	25.37	188.16	3.10e+06       6.06e+03       2.68e+06       2.71e+03       2.71e+06       4.72e+03       1.53e+06       2.64e+03       2.03e+05       5.59e+02       1.64e+06       4.42e+03       1.60e+06       4.30e+03       1.82e+06       5.04e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6757.75	0.00	6757.75	112.35	27.89	84.47	3.10e+06       6.13e+03       2.56e+06       1.75e+03       2.11e+06       2.76e+03       2.02e+06       2.58e+03       7.34e+04       2.81e+02       1.12e+06       4.09e+03       7.37e+05       2.51e+03       8.48e+05       2.57e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6761.75	0.00	6761.75	130.85	25.88	104.97	3.44e+06       7.31e+03       2.60e+06       3.14e+03       2.97e+06       4.45e+03       1.73e+06       3.55e+03       1.35e+05       6.59e+02       1.67e+06       5.24e+03       1.74e+06       5.21e+03       1.50e+06       4.93e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6761.75	0.00	6761.75	134.33	29.81	104.52	4.36e+06       7.48e+03       3.15e+06       2.82e+03       2.19e+06       2.06e+03       1.84e+06       3.12e+03       1.06e+05       3.21e+02       1.21e+06       4.30e+03       1.01e+06       3.47e+03       3.42e+05       1.11e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6761.75	0.00	6761.75	75.90	22.52	53.38	2.82e+06       5.65e+03       3.07e+06       3.30e+03       2.15e+06       2.84e+03       1.93e+06       3.50e+03       1.35e+05       4.24e+02       1.95e+06       4.64e+03       1.02e+06       2.90e+03       1.64e+06       5.15e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6761.75	0.00	6761.75	161.43	28.39	133.04	4.73e+06       8.18e+03       2.82e+06       1.86e+03       2.29e+06       2.32e+03       1.49e+06       2.35e+03       7.31e+04       2.56e+02       7.35e+05       2.22e+03       1.60e+06       5.26e+03       9.65e+05       3.15e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6761.75	0.00	6761.75	172.94	27.61	145.33	4.31e+06       5.15e+03       2.69e+06       2.20e+03       2.34e+06       2.36e+03       1.06e+06       1.92e+03       1.28e+05       4.47e+02       1.13e+06       4.18e+03       9.69e+05       1.83e+03       1.28e+06       3.56e+03       43.0           40.0           41.0           39.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6769.74	0.00	6769.74	91.90	21.36	70.54	4.05e+06       9.45e+03       3.13e+06       3.03e+03       2.14e+06       3.00e+03       1.15e+06       1.88e+03       1.04e+05       3.20e+02       1.73e+06       4.53e+03       2.40e+06       5.96e+03       1.26e+06       3.45e+03       43.0           40.0           41.0           39.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6773.73	0.00	6773.73	109.31	28.18	81.13	1.67e+07       3.61e+03       3.03e+06       2.63e+03       5.07e+06       4.44e+03       1.81e+06       3.19e+03       9.88e+04       3.31e+02       5.20e+05       2.03e+03       5.93e+05       1.77e+03       8.76e+05       3.01e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6793.71	0.00	6793.71	207.14	23.81	183.33	4.09e+06       7.06e+03       3.34e+06       3.84e+03       1.92e+06       1.93e+03       1.48e+06       1.99e+03       1.23e+05       3.67e+02       1.72e+06       4.70e+03       1.43e+06       3.58e+03       1.53e+06       4.54e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6793.71	0.00	6793.71	163.59	30.50	133.09	2.42e+06       3.62e+03       3.80e+06       4.27e+03       2.65e+06       2.94e+03       2.11e+06       3.22e+03       7.78e+04       2.63e+02       8.56e+05       2.92e+03       9.90e+05       3.45e+03       1.19e+06       3.86e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
