CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
24.84	1.00	117363.54	0.00	117363.54	1781.64	1089.70	691.94	5.57e+08       1.47e+06       1.33e+08       3.18e+05       1.85e+08       5.56e+05       8.39e+08       1.24e+06       7.96e+06       4.10e+04       5.30e+08       1.25e+06       5.44e+08       6.97e+05       7.73e+08       1.13e+06       49.0           49.0           52.0           50.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.97	1.00	117387.51	0.00	117387.51	1355.56	833.92	521.64	5.24e+08       9.44e+05       7.30e+08       1.20e+06       9.07e+08       1.26e+06       2.82e+08       6.78e+05       1.59e+07       6.98e+04       6.67e+08       1.22e+06       3.15e+08       6.49e+05       3.93e+08       8.89e+05       50.0           51.0           52.0           50.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.47	1.00	117411.48	0.00	117411.48	1435.50	1100.38	335.12	1.65e+08       4.10e+05       8.61e+08       1.42e+06       5.79e+08       1.20e+06       4.37e+08       1.13e+06       4.92e+07       3.65e+05       7.34e+08       1.19e+06       4.38e+08       1.04e+06       4.04e+08       7.28e+05       50.0           51.0           52.0           50.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.03	1.00	117431.46	0.00	117431.46	1199.02	774.00	425.03	7.49e+08       1.04e+06       3.33e+08       7.66e+05       9.34e+08       1.58e+06       3.63e+08       5.65e+05       5.67e+06       3.57e+04       6.23e+08       1.35e+06       3.08e+08       6.59e+05       4.52e+08       1.04e+06       50.0           50.0           54.0           50.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.50	1.00	117455.42	0.00	117455.42	1275.41	797.80	477.60	6.51e+08       1.24e+06       7.24e+08       1.32e+06       7.89e+08       1.32e+06       8.11e+07       3.96e+05       1.38e+07       8.74e+04       5.73e+08       1.41e+06       5.69e+08       1.32e+06       4.48e+08       7.24e+05       51.0           50.0           54.0           50.0           48.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.38	1.00	117479.40	0.00	117479.40	1240.86	924.74	316.12	5.07e+08       1.03e+06       8.11e+08       9.21e+05       4.62e+08       6.37e+05       3.50e+08       7.48e+05       1.42e+07       6.13e+04       5.92e+08       1.01e+06       3.04e+08       8.20e+05       2.84e+08       7.91e+05       51.0           51.0           54.0           49.0           48.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.23	1.00	117523.35	0.00	117523.35	1000.17	757.18	242.99	6.48e+08       1.86e+06       6.06e+08       8.60e+05       7.34e+08       9.52e+05       1.75e+08       1.45e+05       7.24e+06       6.59e+04       6.43e+08       1.07e+06       5.11e+08       9.20e+05       6.15e+08       8.33e+05       51.0           51.0           54.0           49.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.62	1.00	117523.35	0.00	117523.35	1510.85	1089.21	421.64	6.60e+08       1.33e+06       7.21e+08       1.33e+06       3.03e+08       9.18e+05       3.98e+08       7.99e+05       4.75e+07       3.34e+05       6.52e+08       1.34e+06       4.93e+08       1.02e+06       4.28e+08       8.05e+05       51.0           50.0           52.0           51.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.57	1.00	117567.29	0.00	117567.29	1154.84	827.36	327.48	7.65e+08       1.39e+06       7.56e+08       1.33e+06       3.46e+08       9.48e+05       3.50e+08       1.07e+06       9.15e+07       2.20e+05       2.12e+08       3.84e+05       6.26e+08       1.24e+06       3.30e+08       5.32e+05       50.0           50.0           52.0           51.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.90	1.00	117567.29	0.00	117567.29	1145.30	629.24	516.07	6.43e+08       9.25e+05       6.35e+08       9.73e+05       6.46e+08       1.15e+06       4.93e+08       8.17e+05       2.61e+07       7.54e+04       7.63e+08       1.30e+06       2.80e+08       6.08e+05       5.32e+08       1.19e+06       50.0           49.0           52.0           49.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.47	1.00	117611.24	0.00	117611.24	1981.81	1427.36	554.45	5.68e+08       9.30e+05       5.63e+08       1.12e+06       5.32e+08       1.03e+06       3.09e+08       6.82e+05       5.10e+06       3.74e+04       5.20e+08       4.92e+05       6.62e+08       1.35e+06       7.47e+08       1.83e+06       50.0           49.0           52.0           49.0           49.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.93	1.00	117611.24	0.00	117611.24	1478.87	910.47	568.40	7.09e+08       1.22e+06       7.78e+08       1.46e+06       4.66e+08       7.82e+05       5.24e+08       8.12e+05       2.08e+07       8.88e+04       1.38e+08       7.50e+05       3.50e+08       5.64e+05       6.80e+08       1.84e+06       50.0           50.0           52.0           52.0           49.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.44	1.00	117655.18	0.00	117655.18	1252.79	835.37	417.42	4.79e+08       7.01e+05       6.88e+08       1.26e+06       7.05e+08       1.47e+06       4.11e+08       7.16e+05       1.33e+07       4.76e+04       2.45e+08       3.86e+05       3.72e+08       9.50e+05       5.58e+08       1.02e+06       51.0           50.0           52.0           52.0           48.0           45.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.98	1.00	117699.13	0.00	117699.13	1143.79	935.30	208.48	6.80e+08       1.16e+06       4.93e+08       8.16e+05       4.74e+08       9.93e+05       5.92e+08       1.21e+06       1.29e+07       4.76e+04       5.77e+08       8.24e+05       1.66e+08       8.47e+05       3.04e+08       5.40e+05       51.0           50.0           52.0           51.0           48.0           45.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.92	1.00	117743.08	0.00	117743.08	1167.76	897.87	269.89	5.40e+08       1.07e+06       8.77e+08       9.46e+05       5.25e+08       1.17e+06       5.04e+08       1.14e+06       1.92e+08       3.66e+05       4.54e+08       1.14e+06       7.06e+08       1.43e+06       4.15e+08       1.07e+06       51.0           50.0           52.0           51.0           49.0           46.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.35	1.00	117743.08	0.00	117743.08	1124.76	775.73	349.03	6.79e+08       1.50e+06       4.50e+08       8.94e+05       5.86e+08       1.15e+06       5.62e+08       1.29e+06       1.32e+07       5.67e+04       4.66e+08       8.82e+05       5.55e+08       7.87e+05       5.48e+08       1.15e+06       51.0           51.0           52.0           49.0           49.0           46.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.22	1.00	117767.05	0.00	117767.05	1219.87	761.64	458.22	9.08e+08       1.10e+06       4.90e+08       1.03e+06       4.86e+08       8.60e+05       3.61e+08       9.06e+05       7.75e+07       3.61e+05       3.37e+08       7.35e+05       6.75e+08       1.42e+06       5.13e+08       6.01e+05       50.0           51.0           52.0           49.0           49.0           46.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.50	1.00	117767.05	0.00	117767.05	1561.20	1147.30	413.90	7.90e+08       1.43e+06       6.28e+08       1.15e+06       8.77e+08       1.38e+06       4.21e+08       6.60e+05       2.24e+08       4.04e+05       1.05e+08       3.00e+05       3.49e+08       7.20e+05       3.05e+08       7.10e+05       50.0           51.0           52.0           49.0           49.0           46.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.78	1.00	117822.99	0.00	117822.99	1131.36	878.94	252.42	5.26e+08       1.08e+06       4.41e+08       7.79e+05       4.32e+08       7.87e+05       2.98e+08       8.09e+05       2.13e+08       3.91e+05       4.64e+08       7.05e+05       8.45e+07       4.51e+05       6.67e+08       9.13e+05       51.0           51.0           52.0           49.0           48.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.33	1.00	117822.99	0.00	117822.99	1257.55	805.94	451.61	4.30e+08       9.35e+05       3.34e+08       6.56e+05       5.06e+08       1.20e+06       4.07e+08       8.09e+05       1.26e+07       5.92e+04       6.90e+08       1.32e+06       1.05e+09       1.64e+06       5.56e+08       1.30e+06       51.0           50.0           51.0           49.0           48.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.61	1.00	117850.95	0.00	117850.95	1317.26	990.40	326.86	8.10e+08       1.40e+06       8.89e+08       1.58e+06       5.88e+07       3.86e+05       2.86e+08       5.49e+05       1.94e+07       6.57e+04       1.84e+08       7.94e+05       4.81e+08       1.43e+06       7.53e+08       1.00e+06       49.0           50.0           51.0           49.0           49.0           45.0           53.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
