CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	7655.46	0.00	7655.46	134.86	14.07	120.79	1.69e+06       3.71e+03       1.02e+06       1.70e+03       3.36e+05       8.04e+02       6.58e+05       5.10e+02       1.92e+06       6.80e+02       6.88e+05       1.61e+03       1.79e+06       2.01e+03       6.23e+05       1.66e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7655.46	0.00	7655.46	162.92	14.83	148.09	1.93e+06       3.87e+03       1.17e+06       2.63e+03       6.66e+05       1.26e+03       9.14e+05       1.20e+03       1.90e+06       5.91e+02       1.22e+06       3.02e+03       2.69e+06       4.06e+03       4.39e+05       1.02e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7655.46	0.00	7655.46	126.36	17.78	108.58	1.36e+06       2.70e+03       1.34e+06       1.98e+03       6.18e+05       1.08e+03       7.02e+05       1.25e+03       4.24e+06       1.63e+03       8.57e+05       2.39e+03       1.60e+06       1.87e+03       3.51e+05       1.03e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7655.46	0.00	7655.46	45.33	11.05	34.28	1.86e+06       4.20e+03       5.35e+05       1.00e+03       8.93e+05       2.11e+03       8.97e+05       1.27e+03       1.93e+06       6.63e+02       8.43e+05       2.36e+03       2.28e+06       3.77e+03       9.40e+05       2.23e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7655.46	0.00	7655.46	172.11	19.04	153.07	1.66e+06       3.82e+03       5.62e+06       3.57e+03       1.13e+06       1.20e+03       1.24e+06       1.91e+03       1.93e+06       7.53e+02       1.02e+06       2.26e+03       2.05e+06       3.29e+03       3.01e+05       5.39e+02       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7663.45	0.00	7663.45	48.36	12.43	35.93	8.69e+05       2.34e+03       8.29e+05       1.91e+03       7.50e+05       1.33e+03       6.70e+05       1.27e+03       1.96e+06       7.55e+02       8.90e+05       2.25e+03       1.78e+06       1.88e+03       1.37e+06       2.97e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	7667.45	0.00	7667.45	151.67	16.80	134.86	1.34e+06       3.42e+03       5.55e+05       1.32e+03       5.97e+05       1.18e+03       1.47e+06       3.97e+03       1.91e+06       6.48e+02       1.59e+06       3.96e+03       1.88e+06       1.67e+03       1.44e+06       3.46e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7667.45	0.00	7667.45	62.87	15.65	47.23	1.60e+06       3.24e+03       5.79e+05       1.45e+03       3.71e+05       5.64e+02       6.84e+05       1.22e+03       1.92e+06       6.47e+02       1.91e+05       2.40e+02       2.04e+06       2.92e+03       8.77e+05       2.16e+03       52.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7667.45	0.00	7667.45	129.33	14.32	115.01	2.02e+06       3.44e+03       1.53e+06       1.99e+03       1.12e+06       1.83e+03       9.24e+05       1.90e+03       1.93e+06       7.01e+02       6.84e+05       2.17e+03       1.67e+06       2.30e+03       7.22e+05       2.18e+03       52.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	7667.45	0.00	7667.45	49.08	15.63	33.45	1.66e+06       3.70e+03       1.41e+06       2.33e+03       8.05e+05       8.69e+02       8.89e+04       1.16e+02       1.91e+06       6.17e+02       3.80e+05       8.62e+02       2.00e+06       3.13e+03       5.16e+05       1.56e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7667.45	0.00	7667.45	92.82	14.55	78.27	2.34e+06       4.31e+03       2.53e+05       2.86e+02       6.62e+05       1.79e+03       1.19e+06       1.94e+03       1.90e+06       5.73e+02       9.10e+05       2.67e+03       1.47e+06       1.22e+03       1.09e+06       4.04e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7675.44	0.00	7675.44	218.67	16.93	201.74	2.36e+06       4.33e+03       1.01e+06       1.54e+03       4.66e+05       1.02e+03       8.24e+05       1.33e+03       1.94e+06       6.96e+02       7.06e+05       1.36e+03       2.04e+06       3.30e+03       6.88e+05       2.22e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7679.43	0.00	7679.43	58.41	15.23	43.18	1.77e+06       3.48e+03       3.82e+05       6.78e+02       3.17e+05       4.28e+02       1.15e+06       1.69e+03       4.20e+06       1.53e+03       1.11e+06       3.00e+03       1.33e+06       1.16e+03       2.21e+05       5.17e+02       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7679.43	0.00	7679.43	91.23	12.68	78.55	2.17e+06       4.90e+03       8.02e+05       1.47e+03       9.24e+05       1.52e+03       1.26e+06       2.55e+03       1.90e+06       6.47e+02       1.25e+06       3.50e+03       1.40e+06       1.11e+03       1.50e+06       4.83e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7679.43	0.00	7679.43	164.97	20.36	144.61	1.48e+06       3.37e+03       5.18e+05       4.66e+02       1.34e+06       2.46e+03       5.40e+05       7.50e+02       1.90e+06       5.72e+02       1.13e+06       2.92e+03       1.50e+06       1.36e+03       5.42e+05       1.49e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7679.43	0.00	7679.43	69.40	11.07	58.33	1.13e+06       2.56e+03       1.37e+06       2.41e+03       1.23e+06       1.74e+03       7.04e+05       7.90e+02       1.92e+06       5.98e+02       1.31e+06       3.21e+03       1.33e+06       1.17e+03       6.65e+05       2.06e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7679.43	0.00	7679.43	206.42	20.12	186.31	1.86e+06       4.59e+03       7.36e+05       1.57e+03       1.14e+06       2.36e+03       2.59e+05       2.70e+02       1.99e+06       8.21e+02       1.66e+06       3.40e+03       1.18e+06       1.39e+03       1.89e+06       4.64e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7687.42	0.00	7687.42	144.03	13.28	130.75	3.05e+06       5.56e+03       6.09e+05       7.62e+02       1.04e+06       1.23e+03       2.50e+05       5.89e+02       1.92e+06       7.07e+02       2.51e+05       9.70e+02       6.53e+05       1.70e+03       1.36e+06       2.19e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7691.42	0.00	7691.42	172.76	18.36	154.40	3.41e+06       6.44e+03       1.13e+06       1.65e+03       2.62e+05       4.10e+02       8.19e+05       1.18e+03       1.91e+06       7.21e+02       1.25e+06       3.44e+03       6.59e+05       1.51e+03       1.66e+06       2.53e+03       52.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	7691.42	0.00	7691.42	207.26	16.09	191.17	2.44e+06       4.13e+03       7.60e+05       7.29e+02       6.97e+05       1.23e+03       3.48e+05       5.61e+02       1.92e+06       7.33e+02       5.79e+05       1.90e+03       5.43e+05       1.26e+03       1.37e+06       2.03e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	7691.42	0.00	7691.42	125.71	15.32	110.39	2.67e+06       4.96e+03       2.50e+05       4.15e+02       9.51e+05       1.58e+03       5.90e+05       1.08e+03       1.99e+06       9.07e+02       4.39e+05       1.16e+03       1.21e+06       3.25e+03       1.65e+06       2.30e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
