CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
41.64	0.00	9489.24	0.00	9489.24	2453.86	1771.43	682.43	1.04e+09       2.25e+06       7.73e+08       1.69e+06       7.61e+08       1.25e+06       1.03e+09       2.41e+06       2.47e+08       4.97e+05       3.04e+08       8.16e+05       9.68e+08       1.82e+06       9.59e+08       1.22e+06       57.0           55.0           57.0           55.0           51.0           50.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.63	0.00	9505.22	0.00	9505.22	1192.14	891.56	300.58	9.19e+08       1.62e+06       9.03e+08       2.09e+06       1.14e+08       5.23e+05       7.01e+08       1.04e+06       2.84e+07       1.43e+05       1.63e+08       4.63e+05       6.05e+08       1.12e+06       1.01e+09       1.79e+06       57.0           55.0           57.0           55.0           51.0           50.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.97	0.00	9505.22	0.00	9505.22	2301.14	1662.82	638.32	1.12e+09       2.05e+06       9.77e+08       2.13e+06       6.71e+08       1.55e+06       5.20e+08       1.20e+06       6.59e+08       1.79e+06       5.84e+08       1.49e+06       1.17e+09       1.97e+06       9.50e+08       1.96e+06       57.0           55.0           56.0           54.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.83	0.00	9505.22	0.00	9505.22	1401.62	901.17	500.45	6.60e+08       1.05e+06       6.56e+08       1.45e+06       4.32e+07       1.62e+05       3.50e+08       1.20e+06       3.93e+08       7.84e+05       9.73e+08       1.55e+06       7.89e+08       1.18e+06       3.06e+08       4.79e+05       56.0           55.0           56.0           54.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.84	0.00	9505.22	0.00	9505.22	2759.97	1952.14	807.83	1.17e+09       1.65e+06       1.02e+09       1.72e+06       8.09e+08       2.03e+06       9.92e+08       2.04e+06       4.78e+08       1.06e+06       1.10e+09       2.19e+06       9.28e+08       1.96e+06       5.05e+08       1.26e+06       56.0           55.0           57.0           56.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.50	0.00	9505.22	0.00	9505.22	1435.09	905.28	529.81	9.82e+08       1.66e+06       5.79e+08       1.12e+06       6.00e+08       1.26e+06       2.65e+08       7.21e+05       2.50e+08       4.98e+05       5.92e+08       8.48e+05       2.83e+08       1.04e+06       5.60e+08       9.11e+05       57.0           55.0           57.0           56.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.77	0.00	9537.19	0.00	9537.19	2740.33	1825.08	915.25	1.32e+09       2.33e+06       4.79e+08       1.16e+06       1.01e+09       2.08e+06       8.01e+08       1.35e+06       2.97e+08       8.69e+05       9.81e+08       1.75e+06       6.00e+08       1.46e+06       6.75e+08       1.72e+06       57.0           55.0           57.0           55.0           51.0           51.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.50	0.00	9537.19	0.00	9537.19	1081.69	709.91	371.78	8.07e+08       1.36e+06       3.08e+08       8.35e+05       7.57e+08       1.11e+06       4.26e+08       1.42e+06       1.69e+08       1.44e+05       7.42e+08       1.19e+06       9.28e+08       1.90e+06       1.73e+08       2.81e+05       55.0           55.0           57.0           55.0           51.0           51.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.34	0.00	9537.19	0.00	9537.19	3163.78	1869.44	1294.34	7.49e+08       1.92e+06       7.68e+08       1.50e+06       1.02e+09       1.94e+06       4.87e+08       1.05e+06       5.81e+08       1.45e+06       1.15e+09       1.95e+06       1.07e+09       2.72e+06       6.80e+08       1.70e+06       55.0           55.0           57.0           54.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.94	0.00	9537.19	0.00	9537.19	1948.67	1328.11	620.56	9.40e+08       1.55e+06       4.21e+08       8.19e+05       8.63e+08       1.65e+06       7.04e+07       2.43e+05       2.20e+06       2.51e+04       5.51e+08       1.12e+06       6.43e+08       6.91e+05       8.21e+08       1.24e+06       56.0           55.0           57.0           54.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.00	0.00	9537.19	0.00	9537.19	1904.90	1359.60	545.30	9.27e+08       2.01e+06       9.07e+08       2.06e+06       6.35e+08       1.06e+06       8.51e+08       1.93e+06       3.41e+08       1.22e+06       1.01e+09       1.81e+06       1.24e+09       2.40e+06       8.17e+08       1.74e+06       56.0           55.0           56.0           54.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.72	0.00	9553.17	0.00	9553.17	1263.85	968.71	295.13	7.25e+08       1.40e+06       3.77e+08       1.09e+06       7.47e+08       1.54e+06       9.02e+08       1.50e+06       1.96e+08       1.87e+05       2.39e+08       2.85e+05       6.40e+08       1.18e+06       2.46e+08       5.91e+05       57.0           55.0           56.0           54.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.54	0.00	9553.17	0.00	9553.17	2664.40	1798.72	865.68	1.05e+09       2.30e+06       1.01e+09       1.79e+06       7.67e+08       1.42e+06       9.30e+08       2.01e+06       2.99e+08       1.05e+06       7.92e+08       1.63e+06       1.04e+09       1.71e+06       8.67e+08       2.12e+06       57.0           56.0           56.0           55.0           51.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.91	0.00	9553.17	0.00	9553.17	1458.07	1132.65	325.42	6.28e+08       1.09e+06       6.31e+08       8.01e+05       6.92e+08       1.40e+06       2.11e+08       8.18e+05       2.08e+08       4.57e+05       4.37e+08       5.60e+05       7.47e+08       1.28e+06       7.14e+08       1.15e+06       57.0           56.0           56.0           55.0           51.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.30	0.00	9553.17	0.00	9553.17	2556.30	1467.20	1089.10	9.36e+08       2.36e+06       7.66e+08       1.61e+06       8.11e+08       2.17e+06       1.08e+09       1.82e+06       2.85e+08       8.76e+05       7.43e+08       1.61e+06       9.31e+08       2.01e+06       8.97e+08       2.02e+06       57.0           55.0           57.0           56.0           51.0           51.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.81	0.00	9553.17	0.00	9553.17	1539.54	1193.78	345.76	3.68e+08       6.09e+05       8.30e+08       1.25e+06       4.18e+08       8.32e+05       6.26e+08       1.23e+06       2.37e+08       6.75e+05       4.60e+08       7.76e+05       6.52e+08       9.65e+05       6.77e+08       1.26e+06       55.0           55.0           57.0           56.0           51.0           51.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.78	0.00	9565.15	0.00	9565.15	1997.64	1507.24	490.40	1.17e+09       1.89e+06       3.45e+08       1.30e+06       1.08e+09       2.00e+06       1.05e+09       2.35e+06       4.09e+08       5.74e+05       7.08e+08       1.90e+06       6.14e+08       1.10e+06       8.76e+08       1.47e+06       55.0           55.0           58.0           56.0           51.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.90	0.00	9569.15	0.00	9569.15	1630.87	1137.04	493.83	6.95e+08       1.72e+06       7.14e+08       1.97e+06       1.03e+09       1.47e+06       9.12e+08       2.12e+06       2.08e+08       2.27e+05       4.68e+08       1.01e+06       4.53e+08       8.09e+05       4.83e+08       9.31e+05       56.0           55.0           58.0           56.0           51.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.62	0.00	9569.15	0.00	9569.15	1680.38	1156.04	524.34	9.35e+08       2.06e+06       1.19e+09       1.85e+06       4.15e+08       1.13e+06       4.18e+08       9.49e+05       3.13e+08       4.32e+05       4.53e+08       4.88e+05       8.23e+08       1.83e+06       4.46e+08       9.80e+05       56.0           55.0           56.0           54.0           50.0           50.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.04	0.00	9569.15	0.00	9569.15	1537.80	1243.43	294.38	5.65e+08       1.45e+06       8.25e+08       1.52e+06       1.00e+09       1.82e+06       4.65e+08       9.39e+05       4.15e+08       7.74e+05       1.02e+09       2.00e+06       5.42e+08       9.13e+05       8.30e+08       1.66e+06       57.0           55.0           56.0           54.0           50.0           50.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.08	0.00	9569.15	0.00	9569.15	1596.77	949.58	647.19	8.17e+08       1.45e+06       9.48e+08       1.79e+06       6.24e+08       1.45e+06       5.57e+08       1.81e+06       4.42e+08       1.17e+06       4.40e+08       1.05e+06       5.26e+08       1.24e+06       5.69e+08       1.30e+06       57.0           57.0           56.0           54.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
