CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	7896.43	0.00	7896.43	170.94	157.86	13.08	4.52e+06       1.61e+04       2.45e+06       1.83e+03       3.34e+06       3.12e+03       3.41e+06       1.81e+04       9.72e+05       8.32e+02       4.34e+06       9.00e+03       1.45e+05       4.39e+02       1.59e+05       8.86e+02       45.0           44.0           46.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7896.43	0.00	7896.43	161.41	157.89	3.53	6.39e+06       3.04e+04       3.88e+06       1.41e+04       7.05e+06       2.70e+04       1.39e+05       3.84e+02       1.08e+06       6.17e+02       3.89e+05       2.02e+03       1.04e+06       5.52e+03       2.40e+06       1.27e+04       45.0           44.0           46.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7896.43	0.00	7896.43	254.59	240.80	13.79	5.32e+06       1.90e+04       2.20e+06       3.15e+03       1.35e+06       1.01e+03       1.35e+06       7.49e+03       9.21e+05       5.87e+02       3.73e+06       5.64e+03       4.01e+05       3.31e+03       8.52e+05       3.40e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7904.42	0.00	7904.42	108.05	105.04	3.01	3.55e+06       1.26e+04       3.43e+06       1.28e+04       7.09e+06       2.32e+04       9.03e+04       1.41e+02       1.09e+06       7.49e+02       1.15e+06       3.43e+03       3.36e+06       1.86e+04       1.61e+06       6.58e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7908.42	0.00	7908.42	402.23	387.02	15.21	3.81e+06       9.54e+03       3.78e+06       6.90e+03       4.77e+06       1.78e+04       1.59e+06       9.76e+03       9.31e+05       8.79e+02       1.15e+06       5.02e+03       2.30e+06       1.10e+04       3.78e+06       1.11e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7908.42	0.00	7908.42	348.44	344.21	4.23	4.57e+06       1.88e+04       2.71e+06       5.47e+03       5.93e+06       1.61e+04       1.11e+06       5.97e+03       1.07e+06       7.34e+02       1.57e+06       7.63e+03       2.11e+06       1.39e+04       3.71e+06       8.60e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7908.42	0.00	7908.42	307.01	291.27	15.73	6.41e+06       2.17e+04       2.37e+06       2.13e+03       3.73e+06       8.05e+03       4.40e+05       2.65e+03       9.16e+05       6.91e+02       4.45e+05       2.33e+03       3.42e+06       1.03e+04       9.40e+05       4.13e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7908.42	0.00	7908.42	158.44	154.98	3.46	2.20e+06       5.06e+03       5.15e+06       1.90e+04       5.50e+06       2.06e+04       3.37e+06       1.54e+04       1.11e+06       7.04e+02       3.50e+06       7.06e+03       9.23e+05       1.55e+03       3.48e+06       1.80e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7908.42	0.00	7908.42	402.79	387.76	15.02	2.89e+06       5.42e+03       2.54e+06       6.81e+03       1.38e+06       3.20e+03       7.26e+04       1.12e+03       9.35e+05       6.83e+02       1.02e+05       2.04e+02       1.34e+06       3.71e+03       3.38e+06       1.85e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7916.41	0.00	7916.41	108.51	105.50	3.01	7.66e+06       2.12e+04       2.51e+06       4.14e+03       5.70e+06       2.66e+04       1.15e+06       1.25e+03       1.07e+06       8.59e+02       4.35e+06       2.08e+04       3.77e+06       1.83e+04       1.96e+05       5.86e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7920.40	0.00	7920.40	581.32	565.39	15.93	3.46e+06       9.47e+03       1.38e+06       1.04e+03       1.58e+06       9.68e+03       2.09e+06       2.12e+03       9.25e+05       7.78e+02       3.31e+06       5.95e+03       8.56e+04       4.52e+02       4.28e+04       2.31e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7920.40	0.00	7920.40	117.17	114.56	2.61	5.63e+06       2.02e+04       2.39e+06       5.87e+03       5.20e+06       2.66e+04       7.97e+06       3.01e+04       1.09e+06       7.82e+02       2.27e+06       6.83e+03       9.26e+04       3.78e+02       2.18e+05       1.76e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7920.40	0.00	7920.40	186.71	172.19	14.52	4.18e+06       9.93e+03       2.28e+06       4.12e+03       4.32e+06       2.56e+04       5.62e+06       2.24e+04       9.47e+05       7.20e+02       4.16e+05       2.14e+03       1.16e+05       3.87e+02       7.21e+04       1.98e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7920.40	0.00	7920.40	163.53	160.40	3.13	6.69e+06       2.90e+04       3.34e+06       8.45e+03       6.80e+05       2.68e+03       3.48e+06       5.99e+03       1.07e+06       9.85e+02       3.42e+06       1.65e+04       1.16e+06       4.54e+03       3.02e+06       6.03e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7920.40	0.00	7920.40	284.89	270.05	14.84	5.46e+06       1.77e+04       4.69e+06       8.07e+03       6.79e+04       2.11e+02       1.15e+06       6.84e+02       9.28e+05       7.27e+02       2.08e+04       7.80e+01       4.87e+06       2.52e+04       3.76e+05       1.63e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7928.40	0.00	7928.40	246.80	242.90	3.90	3.24e+06       6.19e+03       5.74e+06       1.59e+04       2.57e+05       2.05e+03       2.33e+06       1.34e+03       1.11e+06       1.09e+03       6.81e+04       2.06e+02       4.79e+06       1.79e+04       5.90e+06       1.70e+04       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7932.39	0.00	7932.39	354.85	339.55	15.30	1.98e+06       2.64e+03       2.28e+06       5.93e+03       7.71e+04       2.29e+02       1.14e+06       4.97e+02       9.08e+05       8.49e+02       1.01e+05       2.97e+02       3.82e+06       1.46e+04       6.12e+06       7.19e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7932.39	0.00	7932.39	192.06	188.68	3.38	2.37e+06       2.80e+03       7.46e+06       2.30e+04       2.35e+06       1.43e+04       4.97e+06       1.08e+04       1.13e+06       1.43e+03       1.18e+06       7.68e+03       9.54e+04       3.66e+02       7.12e+06       3.69e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7944.38	0.00	7944.38	194.10	179.91	14.19	2.83e+06       5.21e+03       2.23e+06       1.36e+03       3.38e+06       2.19e+04       2.23e+06       9.07e+02       9.67e+05       8.66e+02       1.99e+06       1.17e+04       2.22e+04       7.80e+01       1.05e+05       2.18e+02       46.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7944.38	0.00	7944.38	385.92	381.24	4.67	1.09e+07       5.39e+04       2.35e+06       5.49e+03       3.22e+06       1.01e+04       4.13e+06       1.09e+04       1.05e+06       7.00e+02       4.83e+06       6.24e+03       1.72e+05       6.72e+02       2.17e+05       6.91e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7944.38	0.00	7944.38	294.96	283.06	11.90	5.34e+06       2.30e+04       1.24e+06       6.22e+02       4.09e+05       1.93e+03       2.50e+06       2.38e+03       9.41e+05       6.63e+02       4.99e+06       1.99e+04       1.15e+05       4.04e+02       1.92e+05       3.97e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
