CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	4495.49	0.00	4495.49	183.17	36.63	146.54	4.14e+06       7.38e+03       2.51e+06       4.24e+03       1.99e+06       2.54e+03       1.27e+06       2.08e+03       3.45e+06       1.42e+03       1.69e+06       4.56e+03       1.85e+06       5.10e+03       3.56e+06       4.59e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4495.49	0.00	4495.49	200.76	46.96	153.80	3.85e+06       6.57e+03       1.89e+06       2.73e+03       2.51e+06       4.66e+03       2.50e+06       4.47e+03       1.02e+06       4.33e+02       1.79e+06       6.18e+03       1.89e+06       5.43e+03       2.82e+06       3.56e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4495.49	0.00	4495.49	244.17	40.75	203.42	3.80e+06       6.46e+03       8.52e+05       2.01e+03       2.12e+06       2.89e+03       1.78e+06       4.04e+03       1.10e+06       4.08e+02       2.47e+06       6.68e+03       7.38e+05       1.74e+03       3.15e+06       5.35e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4515.47	0.00	4515.47	237.99	39.97	198.02	3.46e+06       7.00e+03       2.16e+06       4.88e+03       1.02e+06       2.24e+03       2.70e+06       5.66e+03       1.02e+06       4.13e+02       1.25e+06       3.66e+03       2.47e+06       5.85e+03       4.42e+06       9.58e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4539.45	0.00	4539.45	179.92	41.23	138.68	3.91e+06       7.58e+03       2.89e+06       5.26e+03       8.75e+05       1.14e+03       5.13e+05       1.07e+03       1.11e+06       3.25e+02       1.74e+06       4.78e+03       2.51e+06       6.08e+03       2.84e+06       3.32e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4543.44	0.00	4543.44	228.01	40.71	187.30	3.75e+06       6.59e+03       1.46e+06       2.43e+03       1.35e+06       3.68e+03       2.40e+06       4.49e+03       1.10e+06       8.43e+02       1.24e+06       4.30e+03       1.23e+06       2.56e+03       1.79e+07       8.07e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4543.44	0.00	4543.44	205.78	40.92	164.86	3.27e+06       6.75e+03       2.18e+06       3.30e+03       1.54e+06       2.50e+03       1.78e+06       3.03e+03       1.10e+06       4.48e+02       1.49e+06       4.08e+03       2.37e+06       5.42e+03       3.42e+06       5.12e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4543.44	0.00	4543.44	245.18	38.61	206.57	3.18e+06       6.92e+03       1.52e+06       1.82e+03       1.50e+06       3.07e+03       2.52e+06       4.69e+03       1.00e+06       4.04e+02       1.71e+06       4.85e+03       2.04e+06       3.93e+03       3.80e+06       5.37e+03       44.0           43.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4543.44	0.00	4543.44	252.32	40.00	212.32	3.50e+06       4.92e+03       2.99e+06       3.97e+03       3.34e+06       4.23e+03       1.56e+06       2.03e+03       1.12e+06       4.65e+02       1.12e+06       3.30e+03       9.83e+05       2.44e+03       5.54e+07       5.69e+03       45.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4543.44	0.00	4543.44	182.88	42.29	140.59	5.41e+06       7.00e+03       2.76e+06       2.89e+03       1.73e+06       1.47e+03       1.71e+06       2.02e+03       1.22e+06       5.86e+02       1.08e+06       4.41e+03       8.85e+05       2.62e+03       2.12e+06       2.13e+03       45.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4555.43	0.00	4555.43	122.83	40.85	81.98	4.51e+06       9.61e+03       2.49e+06       3.63e+03       1.47e+06       2.19e+03       6.47e+05       1.23e+03       3.28e+06       1.96e+03       2.06e+06       5.55e+03       1.66e+06       4.04e+03       3.32e+06       4.80e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4559.43	0.00	4559.43	290.54	39.22	251.32	3.24e+06       6.52e+03       1.32e+06       2.12e+03       2.70e+06       4.99e+03       1.97e+06       3.82e+03       1.19e+06       5.62e+02       2.31e+06       5.58e+03       2.27e+06       5.83e+03       3.04e+06       4.43e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4559.43	0.00	4559.43	210.05	43.88	166.17	4.85e+06       1.05e+04       1.13e+06       1.53e+03       1.40e+06       2.41e+03       2.12e+06       3.66e+03       1.01e+06       4.32e+02       1.61e+06       3.95e+03       3.44e+06       9.05e+03       2.92e+06       3.57e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4571.41	0.00	4571.41	344.92	42.26	302.66	4.35e+06       8.61e+03       5.46e+05       1.39e+03       2.02e+06       3.29e+03       1.77e+06       3.44e+03       1.15e+06       4.40e+02       1.39e+06       4.02e+03       1.77e+06       5.20e+03       3.94e+06       5.98e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4571.41	0.00	4571.41	134.22	39.68	94.54	3.60e+06       5.68e+03       9.81e+05       1.71e+03       2.09e+06       3.83e+03       2.74e+06       4.37e+03       1.05e+06       7.83e+02       1.45e+06       4.25e+03       1.18e+06       2.88e+03       3.75e+06       5.99e+03       44.0           42.0           45.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4571.41	0.00	4571.41	128.37	39.59	88.79	6.66e+06       1.11e+04       1.11e+06       1.33e+03       1.31e+06       1.56e+03       1.22e+06       2.05e+03       1.32e+06       5.85e+02       1.72e+06       4.84e+03       1.03e+06       2.69e+03       3.26e+06       5.02e+03       44.0           42.0           45.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4579.41	0.00	4579.41	181.71	42.06	139.65	4.53e+06       8.78e+03       7.17e+05       1.30e+03       2.17e+06       3.72e+03       1.21e+06       2.31e+03       9.54e+05       4.26e+02       3.15e+06       8.12e+03       9.38e+05       2.22e+03       3.49e+06       5.25e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4583.40	0.00	4583.40	254.97	40.20	214.77	4.72e+06       7.14e+03       1.94e+06       3.04e+03       3.70e+06       5.64e+03       1.05e+06       1.60e+03       1.28e+06       1.16e+03       1.23e+06       3.74e+03       1.07e+06       3.21e+03       3.83e+06       7.07e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4583.40	0.00	4583.40	315.81	85.08	230.73	4.27e+06       8.50e+03       1.51e+06       2.76e+03       2.20e+06       3.61e+03       2.23e+06       3.44e+03       9.46e+05       3.89e+02       1.55e+06       4.70e+03       1.77e+06       5.17e+03       3.17e+06       4.81e+03       44.0           42.0           44.0           44.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4583.40	0.00	4583.40	123.95	39.18	84.77	4.59e+06       6.84e+03       3.21e+06       4.04e+03       1.78e+06       2.80e+03       1.57e+06       2.16e+03       1.18e+06       4.53e+02       1.53e+06       4.87e+03       1.58e+06       3.78e+03       2.39e+06       3.62e+03       44.0           42.0           44.0           44.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4583.40	0.00	4583.40	221.44	43.31	178.12	4.27e+06       6.64e+03       2.95e+06       3.84e+03       1.47e+06       2.72e+03       2.61e+06       3.47e+03       3.22e+06       1.05e+03       1.83e+06       5.62e+03       1.14e+06       3.06e+03       2.85e+06       4.27e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
