CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	8278.27	0.00	8278.27	222.57	44.54	178.03	3.86e+06       8.79e+03       2.92e+06       5.53e+03       2.96e+06       2.49e+03       2.03e+06       3.93e+03       1.67e+06       4.88e+02       2.70e+06       7.40e+03       3.52e+06       7.94e+03       1.61e+06       4.40e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8278.27	0.00	8278.27	361.23	44.01	317.23	5.29e+06       1.18e+04       3.24e+06       5.64e+03       1.73e+06       2.96e+03       1.95e+06       3.85e+03       1.76e+06       8.48e+02       1.92e+06       6.10e+03       3.27e+06       7.25e+03       2.16e+06       6.96e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8278.27	0.00	8278.27	279.07	42.80	236.27	3.19e+06       6.77e+03       2.43e+06       3.55e+03       1.93e+06       3.41e+03       3.22e+06       6.36e+03       1.69e+06       5.40e+02       2.36e+06       6.16e+03       3.04e+06       6.32e+03       2.33e+06       6.16e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8286.26	0.00	8286.26	119.77	39.71	80.05	4.61e+06       9.11e+03       3.00e+06       4.78e+03       2.50e+06       5.01e+03       1.39e+06       3.30e+03       1.70e+06       6.21e+02       2.19e+06       6.22e+03       8.11e+06       9.98e+03       2.26e+06       6.00e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8290.26	0.00	8290.26	251.87	48.79	203.08	5.08e+06       1.09e+04       2.30e+06       4.56e+03       2.35e+06       4.58e+03       2.46e+06       4.72e+03       1.71e+06       6.12e+02       1.71e+06       5.89e+03       3.43e+06       7.45e+03       2.38e+06       6.72e+03       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8290.26	0.00	8290.26	191.66	39.64	152.02	1.91e+07       1.13e+04       3.02e+06       4.06e+03       2.36e+06       2.92e+03       2.27e+06       3.71e+03       1.72e+06       7.22e+02       1.52e+06       5.06e+03       3.49e+06       7.93e+03       1.06e+06       3.23e+03       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8290.26	0.00	8290.26	322.28	51.28	271.01	4.34e+06       8.08e+03       4.51e+06       6.39e+03       1.95e+06       3.17e+03       2.65e+06       5.35e+03       1.71e+06       5.59e+02       2.33e+06       6.26e+03       3.83e+06       8.28e+03       1.78e+06       4.61e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8290.26	0.00	8290.26	226.90	42.01	184.89	2.94e+06       6.68e+03       2.75e+06       3.95e+03       2.47e+06       4.48e+03       2.93e+06       5.02e+03       1.67e+06       4.71e+02       2.30e+06       6.71e+03       3.08e+06       6.09e+03       2.00e+06       5.54e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8290.26	0.00	8290.26	229.30	44.68	184.62	4.57e+06       1.15e+04       2.61e+06       4.00e+03       2.57e+06       4.35e+03       2.06e+06       3.64e+03       1.73e+06       5.65e+02       2.48e+06       6.82e+03       4.01e+06       8.36e+03       2.49e+06       5.58e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8298.25	0.00	8298.25	310.55	44.97	265.58	3.07e+07       9.14e+03       1.72e+06       2.43e+03       2.44e+06       5.43e+03       1.87e+06       4.69e+03       1.75e+06       6.85e+02       2.11e+06       7.40e+03       3.74e+06       7.75e+03       1.91e+06       5.03e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           2.00           2.00           2.00           2.00           
0.12	1.00	8318.23	0.00	8318.23	191.06	41.77	149.29	2.44e+07       1.12e+04       2.32e+06       3.46e+03       2.15e+06       3.10e+03       2.69e+06       5.97e+03       1.77e+06       7.71e+02       2.11e+06       5.65e+03       3.23e+06       7.26e+03       3.02e+06       7.64e+03       44.0           40.0           42.0           41.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8318.23	0.00	8318.23	193.61	46.65	146.96	3.82e+06       7.69e+03       3.28e+06       4.99e+03       1.90e+06       3.78e+03       2.59e+06       5.24e+03       1.68e+06       5.37e+02       2.00e+06       4.76e+03       3.24e+06       9.61e+03       2.55e+06       4.90e+03       43.0           40.0           42.0           41.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8318.23	0.00	8318.23	256.35	45.25	211.10	4.41e+06       8.97e+03       2.43e+06       4.93e+03       2.24e+06       3.89e+03       2.12e+06       4.09e+03       1.67e+06       4.51e+02       3.43e+06       1.07e+04       1.70e+06       4.66e+03       2.47e+06       4.81e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8318.23	0.00	8318.23	307.58	44.34	263.23	4.81e+06       1.05e+04       2.13e+06       3.49e+03       3.38e+06       5.24e+03       2.63e+06       4.93e+03       1.72e+06       6.43e+02       3.47e+06       9.06e+03       2.98e+06       7.63e+03       2.93e+06       5.32e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8318.23	0.00	8318.23	281.93	51.05	230.88	4.19e+06       8.98e+03       2.25e+06       3.24e+03       2.09e+06       4.42e+03       1.92e+06       3.40e+03       1.84e+06       1.12e+03       1.75e+06       5.83e+03       1.45e+06       3.63e+03       3.10e+06       6.15e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8342.21	0.00	8342.21	267.42	39.33	228.09	5.88e+06       1.18e+04       2.90e+06       5.73e+03       2.62e+06       3.97e+03       2.29e+06       3.96e+03       1.67e+06       5.44e+02       2.39e+06       8.15e+03       2.29e+06       7.06e+03       3.04e+06       6.44e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8342.21	0.00	8342.21	267.10	49.31	217.78	3.20e+06       7.20e+03       4.84e+06       6.82e+03       2.28e+06       4.61e+03       1.81e+06       3.35e+03       1.68e+06       5.32e+02       2.67e+06       7.39e+03       2.89e+06       7.38e+03       1.71e+06       3.04e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8342.21	0.00	8342.21	133.01	38.17	94.84	5.18e+06       1.08e+04       2.38e+06       4.03e+03       1.28e+06       3.20e+03       2.69e+06       4.88e+03       1.80e+06       1.17e+03       2.73e+06       7.86e+03       1.69e+06       4.48e+03       3.27e+06       7.70e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8342.21	0.00	8342.21	183.43	45.48	137.95	4.21e+06       8.40e+03       2.46e+06       3.67e+03       2.84e+06       6.12e+03       1.28e+06       2.42e+03       1.71e+06       5.44e+02       1.80e+06       5.11e+03       2.83e+06       7.32e+03       3.01e+06       5.84e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8342.21	0.00	8342.21	134.09	40.60	93.49	3.94e+06       8.06e+03       1.66e+06       2.96e+03       1.95e+06       4.20e+03       2.99e+06       6.28e+03       1.69e+06       5.77e+02       1.73e+06       4.99e+03       1.99e+06       5.16e+03       4.01e+06       9.60e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8350.20	0.00	8350.20	190.69	44.04	146.64	3.51e+06       7.73e+03       2.66e+06       4.79e+03       2.14e+06       5.22e+03       2.26e+06       3.67e+03       1.68e+06       5.18e+02       2.36e+06       5.75e+03       2.43e+06       5.32e+03       3.74e+06       7.72e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
