CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	7097.97	0.00	7097.97	450.47	443.51	6.96	9.03e+06       3.99e+04       1.69e+06       3.26e+03       9.72e+04       1.80e+02       1.16e+06       7.84e+02       1.29e+05       3.88e+02       3.52e+06       2.24e+04       1.77e+06       3.23e+03       4.37e+04       2.22e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7097.97	0.00	7097.97	78.89	76.61	2.28	8.56e+06       4.16e+04       1.03e+07       3.09e+04       1.89e+05       7.30e+02       2.41e+06       8.45e+03       1.32e+05       8.23e+02       1.16e+06       4.13e+03       5.57e+06       2.93e+04       2.91e+06       1.43e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7097.97	0.00	7097.97	627.19	619.53	7.66	2.61e+06       2.80e+03       5.92e+06       2.48e+04       1.96e+05       7.51e+02       2.21e+06       2.20e+03       1.17e+05       3.87e+02       5.85e+04       4.50e+01       1.06e+06       2.26e+03       7.71e+06       4.28e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7097.97	0.00	7097.97	114.29	112.00	2.28	7.67e+06       3.09e+04       6.43e+06       2.97e+04       5.27e+05       3.87e+03       2.21e+06       6.32e+03       1.51e+05       5.60e+02       1.40e+06       5.83e+03       4.69e+06       1.72e+04       4.79e+06       2.94e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7125.93	0.00	7125.93	668.51	656.38	12.12	2.87e+06       1.13e+04       1.64e+06       3.42e+03       4.47e+06       2.69e+04       1.10e+06       3.26e+03       1.29e+05       5.49e+02       3.40e+06       1.83e+04       9.50e+05       1.10e+03       8.69e+04       3.66e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7125.93	0.00	7125.93	183.31	180.58	2.73	1.51e+07       7.94e+04       1.76e+06       4.76e+03       5.04e+06       3.05e+04       2.44e+06       9.00e+03       1.25e+05       3.03e+02       2.86e+06       1.38e+04       1.01e+06       7.97e+02       1.38e+05       2.71e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7125.93	0.00	7125.93	474.36	463.69	10.67	4.89e+06       2.43e+04       1.64e+06       3.89e+03       1.34e+06       4.55e+03       3.34e+06       9.12e+03       1.17e+05       3.37e+02       3.52e+06       2.22e+03       8.63e+05       4.18e+02       2.05e+04       6.00e+01       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7125.93	0.00	7125.93	368.73	365.23	3.49	5.32e+06       2.54e+04       5.23e+06       1.97e+04       5.48e+06       3.94e+04       1.12e+07       6.07e+04       1.32e+05       3.23e+02       5.98e+04       6.60e+01       1.23e+06       2.29e+03       1.69e+06       7.00e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7125.93	0.00	7125.93	611.25	599.33	11.92	6.82e+06       2.82e+04       1.74e+06       5.05e+03       3.43e+06       2.35e+04       2.19e+06       4.76e+03       1.29e+05       3.00e+02       3.53e+05       1.31e+03       4.06e+06       1.66e+04       3.29e+04       6.00e+01       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7129.93	0.00	7129.93	85.94	83.72	2.22	1.17e+07       6.11e+04       2.72e+06       9.77e+03       3.99e+06       2.39e+04       3.15e+06       1.07e+04       1.25e+05       4.08e+02       1.43e+06       7.66e+03       9.33e+06       5.19e+04       1.39e+05       3.49e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7141.91	0.00	7141.91	962.90	949.58	13.32	1.45e+06       1.22e+03       5.15e+06       2.71e+04       9.33e+05       1.54e+03       3.56e+06       8.59e+03       1.17e+05       5.41e+02       1.31e+04       1.40e+01       4.19e+06       2.01e+04       8.28e+05       1.46e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7141.91	0.00	7141.91	46.02	44.13	1.90	6.23e+06       2.35e+04       2.83e+06       5.77e+03       3.54e+06       2.63e+04       9.88e+06       5.90e+04       1.52e+05       4.61e+02       9.70e+05       3.69e+03       3.22e+06       1.32e+04       5.14e+05       5.71e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7141.91	0.00	7141.91	226.97	217.54	9.42	6.92e+06       3.10e+04       1.67e+06       4.76e+03       2.25e+06       9.62e+03       1.10e+06       8.62e+02       1.30e+05       4.64e+02       3.39e+06       2.23e+04       9.08e+05       5.14e+02       3.08e+05       1.18e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7141.91	0.00	7141.91	207.86	204.80	3.05	7.47e+06       3.73e+04       3.85e+06       1.55e+04       1.09e+07       6.23e+04       2.29e+06       9.36e+03       1.25e+05       3.26e+02       1.24e+06       5.74e+03       9.41e+05       5.40e+02       1.91e+06       5.74e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7153.90	0.00	7153.90	468.86	458.26	10.60	5.98e+06       2.66e+04       3.99e+06       1.27e+04       1.79e+05       6.59e+02       2.20e+06       4.40e+03       1.17e+05       2.48e+02       4.89e+06       2.71e+04       8.48e+05       4.45e+02       1.60e+06       1.11e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7161.89	0.00	7161.89	379.03	374.89	4.14	4.33e+06       1.04e+04       9.60e+06       5.54e+04       1.88e+06       9.74e+03       5.39e+06       2.37e+04       2.12e+05       5.21e+02       4.52e+05       8.24e+02       1.26e+06       3.66e+03       5.61e+06       3.56e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7165.89	0.00	7165.89	587.32	575.80	11.52	2.86e+06       8.08e+03       1.68e+06       4.43e+03       3.39e+06       2.24e+04       1.08e+06       9.17e+02       1.29e+05       4.66e+02       5.64e+04       1.45e+02       2.82e+06       1.04e+04       3.35e+06       1.77e+04       45.0           43.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7165.89	0.00	7165.89	249.53	246.29	3.24	8.50e+06       3.97e+04       2.04e+06       4.52e+03       6.59e+04       1.94e+02       3.54e+06       1.38e+04       1.25e+05       3.66e+02       9.28e+05       4.65e+03       9.26e+06       5.58e+04       3.05e+06       1.53e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7165.89	0.00	7165.89	310.53	297.11	13.42	1.48e+06       1.13e+03       2.85e+06       9.60e+03       7.93e+04       2.69e+02       4.53e+06       1.65e+04       1.20e+05       9.61e+02       1.13e+04       1.60e+01       5.20e+06       2.62e+04       2.00e+06       7.91e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7165.89	0.00	7165.89	212.68	209.57	3.11	8.64e+06       2.73e+04       6.40e+06       2.66e+04       2.82e+04       1.17e+02       2.22e+06       2.34e+03       1.51e+05       5.68e+02       1.74e+05       3.62e+02       3.58e+06       1.04e+04       8.25e+06       4.47e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7165.89	0.00	7165.89	282.95	272.99	9.96	4.89e+06       9.60e+03       5.06e+06       2.56e+04       1.65e+06       5.51e+03       2.11e+06       1.55e+03       1.28e+05       6.54e+02       7.04e+04       3.24e+02       4.20e+06       2.21e+04       3.00e+04       1.24e+02       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
