CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10633.09	0.00	10633.09	165.85	23.71	142.14	2.06e+06       3.56e+03       2.25e+06       1.43e+03       3.15e+06       5.12e+03       1.50e+06       2.29e+03       9.04e+04       2.94e+02       9.50e+05       3.19e+03       1.71e+06       5.14e+03       8.66e+05       2.59e+03       53.0           53.0           55.0           51.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10641.08	0.00	10641.08	226.96	25.19	201.76	3.35e+06       5.75e+03       3.51e+06       3.83e+03       2.94e+06       3.50e+03       1.47e+06       2.05e+03       2.07e+05       4.40e+02       1.31e+06       3.53e+03       1.88e+06       4.80e+03       1.06e+06       3.34e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10645.08	0.00	10645.08	232.27	26.47	205.79	2.69e+06       5.52e+03       2.70e+06       1.79e+03       2.52e+06       2.64e+03       7.50e+05       7.99e+02       1.10e+05       3.14e+02       1.58e+06       4.02e+03       1.47e+06       3.14e+03       5.82e+05       1.67e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10645.08	0.00	10645.08	117.54	23.86	93.67	3.29e+06       5.73e+03       2.88e+06       2.64e+03       2.00e+06       1.73e+03       2.15e+06       4.42e+03       9.66e+04       2.56e+02       1.45e+06       4.33e+03       1.24e+06       2.69e+03       1.54e+06       5.65e+03       53.0           52.0           56.0           51.0           49.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10645.08	0.00	10645.08	130.18	27.18	103.00	2.83e+06       6.07e+03       2.71e+06       2.30e+03       1.84e+06       2.14e+03       8.60e+05       1.66e+03       2.43e+06       1.43e+03       1.51e+06       3.92e+03       1.68e+06       4.38e+03       1.50e+06       3.42e+03       53.0           52.0           56.0           51.0           49.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10645.08	0.00	10645.08	152.65	24.33	128.32	2.05e+06       5.01e+03       3.61e+06       4.80e+03       1.73e+06       2.14e+03       5.92e+05       1.24e+03       2.38e+05       4.31e+02       1.36e+06       3.11e+03       1.35e+06       3.08e+03       2.48e+06       6.29e+03       54.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10645.08	0.00	10645.08	223.07	29.11	193.97	3.66e+06       6.48e+03       3.73e+06       3.86e+03       2.25e+06       2.45e+03       1.91e+06       2.64e+03       1.11e+05       4.15e+02       1.31e+06       4.90e+03       5.22e+05       9.41e+02       1.26e+06       4.73e+03       54.0           53.0           55.0           51.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10653.07	0.00	10653.07	230.65	25.78	204.87	3.05e+06       5.48e+03       3.59e+06       3.55e+03       2.02e+06       1.82e+03       1.56e+06       3.14e+03       1.13e+05       3.01e+02       1.34e+06       3.84e+03       1.59e+06       4.38e+03       9.80e+05       3.11e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10673.05	0.00	10673.05	188.76	25.71	163.05	2.59e+06       5.36e+03       3.53e+06       4.13e+03       1.87e+06       1.84e+03       1.25e+06       3.54e+03       1.03e+05       3.68e+02       1.95e+06       5.33e+03       1.48e+06       3.43e+03       1.05e+06       2.84e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10673.05	0.00	10673.05	112.84	24.51	88.34	2.90e+06       5.46e+03       3.30e+06       4.12e+03       1.90e+06       1.79e+03       1.51e+06       2.79e+03       1.10e+05       3.79e+02       9.88e+05       2.74e+03       1.67e+06       4.56e+03       1.63e+06       4.79e+03       53.0           54.0           56.0           51.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10673.05	0.00	10673.05	197.94	29.49	168.44	1.72e+06       4.35e+03       2.93e+06       2.96e+03       2.89e+06       4.64e+03       1.73e+06       3.19e+03       1.52e+05       4.56e+02       1.29e+06       3.14e+03       2.57e+06       1.44e+04       1.56e+06       6.88e+03       53.0           54.0           56.0           52.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10673.05	0.00	10673.05	183.09	24.02	159.07	2.62e+06       4.23e+03       3.43e+06       3.49e+03       3.24e+06       4.03e+03       2.03e+06       2.76e+03       9.64e+04       3.18e+02       8.24e+05       3.28e+03       1.38e+06       4.31e+03       6.64e+05       2.39e+03       52.0           53.0           55.0           52.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10673.05	0.00	10673.05	274.92	28.60	246.32	3.31e+06       6.28e+03       3.25e+06       3.20e+03       2.11e+06       2.35e+03       1.41e+06       2.06e+03       8.79e+04       2.49e+02       1.42e+06       4.02e+03       1.55e+06       4.23e+03       1.01e+06       3.20e+03       52.0           53.0           55.0           52.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10697.03	0.00	10697.03	179.69	26.99	152.71	2.99e+06       7.66e+03       2.93e+06       2.86e+03       1.76e+06       1.78e+03       1.28e+06       1.91e+03       1.74e+05       3.87e+02       8.93e+05       2.02e+03       1.94e+06       4.71e+03       2.03e+06       5.90e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10697.03	0.00	10697.03	139.65	25.98	113.67	2.61e+06       5.72e+03       3.70e+06       3.82e+03       2.08e+06       1.72e+03       1.13e+06       1.25e+03       2.39e+06       1.74e+03       1.61e+06       3.95e+03       1.31e+06       3.21e+03       1.17e+06       3.68e+03       53.0           53.0           55.0           52.0           50.0           47.0           46.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10697.03	0.00	10697.03	125.33	24.64	100.69	2.68e+06       5.89e+03       2.02e+06       9.22e+02       3.16e+06       4.66e+03       1.61e+06       3.49e+03       1.44e+05       4.74e+02       1.70e+06       5.46e+03       1.82e+06       4.64e+03       1.03e+06       2.94e+03       53.0           53.0           56.0           52.0           50.0           47.0           46.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10697.03	0.00	10697.03	336.50	27.30	309.21	3.10e+06       7.72e+03       2.73e+06       2.12e+03       1.83e+06       2.24e+03       1.24e+06       2.25e+03       9.21e+04       3.02e+02       1.77e+06       4.76e+03       2.00e+06       4.86e+03       1.28e+06       3.23e+03       53.0           53.0           56.0           52.0           50.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10697.03	0.00	10697.03	205.04	24.93	180.11	3.56e+06       7.59e+03       2.50e+06       1.90e+03       1.56e+06       1.27e+03       2.76e+07       4.63e+03       1.83e+05       5.61e+02       8.55e+05       2.72e+03       1.63e+06       5.18e+03       1.57e+06       5.29e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10713.01	0.00	10713.01	219.94	29.47	190.48	3.62e+06       8.42e+03       2.93e+06       2.89e+03       2.07e+06       1.79e+03       9.05e+05       1.28e+03       1.14e+05       3.79e+02       1.75e+06       5.44e+03       1.38e+06       2.66e+03       1.27e+06       3.68e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10717.01	0.00	10717.01	99.21	24.22	74.99	2.33e+06       4.20e+03       2.82e+06       2.28e+03       3.06e+06       3.74e+03       1.64e+06       2.53e+03       1.86e+05       3.99e+02       6.02e+05       2.14e+03       1.35e+06       3.54e+03       1.38e+06       5.21e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10717.01	0.00	10717.01	160.42	26.22	134.20	3.10e+06       6.71e+03       2.59e+06       2.05e+03       1.82e+06       1.82e+03       2.06e+06       3.61e+03       9.11e+04       2.84e+02       2.03e+06       6.79e+03       1.01e+06       2.37e+03       9.83e+05       2.73e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
