CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4939.02	0.00	4939.02	236.75	26.96	209.79	2.61e+06       4.24e+03       2.60e+06       3.49e+03       2.33e+06       1.80e+03       2.10e+06       3.54e+03       2.73e+05       5.36e+02       1.05e+06       3.35e+03       1.57e+06       3.69e+03       1.33e+06       3.45e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4947.01	0.00	4947.01	177.21	25.02	152.19	2.24e+06       5.38e+03       2.62e+06       3.62e+03       2.97e+06       3.19e+03       2.11e+06       3.91e+03       2.82e+05       5.46e+02       1.40e+06       5.06e+03       1.16e+06       2.80e+03       1.30e+06       3.88e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4951.00	0.00	4951.00	349.35	27.10	322.25	3.55e+06       7.92e+03       2.06e+06       2.71e+03       1.98e+06       9.80e+02       1.58e+06       2.65e+03       2.16e+05       4.17e+02       3.55e+06       4.75e+03       1.82e+06       4.84e+03       1.24e+06       3.19e+03       51.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4951.00	0.00	4951.00	184.08	21.83	162.25	2.63e+06       6.02e+03       1.49e+06       1.49e+03       2.95e+06       3.05e+03       6.83e+05       1.31e+03       2.56e+05       4.19e+02       1.07e+06       2.92e+03       1.54e+06       3.22e+03       1.76e+06       5.05e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4951.00	0.00	4951.00	175.71	26.11	149.61	2.78e+06       5.49e+03       1.86e+06       2.14e+03       3.63e+06       4.08e+03       6.11e+06       5.65e+03       2.44e+05       4.29e+02       1.87e+06       5.63e+03       1.44e+06       4.02e+03       1.28e+06       3.27e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4951.00	0.00	4951.00	293.09	23.31	269.78	3.27e+06       5.41e+03       2.39e+06       2.64e+03       3.11e+06       3.38e+03       6.05e+05       1.10e+03       2.50e+05       4.36e+02       9.05e+05       3.30e+03       1.33e+06       3.20e+03       9.39e+05       2.67e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4951.00	0.00	4951.00	251.65	24.04	227.61	2.39e+06       5.32e+03       1.75e+06       1.71e+03       3.15e+06       3.19e+03       1.43e+06       2.82e+03       2.52e+05       4.01e+02       1.09e+06       3.10e+03       1.04e+06       2.48e+03       1.99e+06       5.52e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4959.00	0.00	4959.00	222.48	28.58	193.91	3.02e+06       5.38e+03       2.54e+06       3.51e+03       2.26e+06       1.63e+03       1.57e+06       2.27e+03       2.56e+05       8.44e+02       1.11e+06       3.35e+03       1.99e+06       5.24e+03       5.92e+05       2.37e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4962.99	0.00	4962.99	139.93	20.86	119.06	1.93e+06       3.75e+03       2.18e+06       2.98e+03       3.19e+06       3.72e+03       7.50e+05       1.51e+03       5.29e+05       2.61e+03       6.21e+05       1.65e+03       2.25e+06       5.25e+03       2.48e+06       1.27e+04       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4970.98	0.00	4970.98	217.97	25.21	192.76	2.12e+06       4.55e+03       2.73e+06       2.99e+03       3.03e+06       2.61e+03       1.60e+06       2.60e+03       2.41e+05       4.04e+02       7.20e+05       2.40e+03       1.61e+06       3.70e+03       1.09e+06       3.27e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4970.98	0.00	4970.98	267.57	23.36	244.20	2.20e+06       4.89e+03       1.82e+06       1.96e+03       2.36e+06       1.81e+03       1.98e+06       3.88e+03       2.09e+05       3.26e+02       2.60e+06       6.66e+03       6.37e+05       8.26e+02       2.17e+06       6.15e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4970.98	0.00	4970.98	248.08	29.05	219.04	2.77e+06       5.05e+03       2.99e+06       3.83e+03       3.05e+06       2.67e+03       1.96e+06       3.11e+03       2.40e+05       4.02e+02       1.75e+06       5.90e+03       9.06e+05       1.91e+03       4.69e+05       1.67e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4970.98	0.00	4970.98	195.31	20.76	174.55	2.42e+06       4.86e+03       1.49e+06       1.47e+03       3.07e+06       2.55e+03       1.33e+06       2.51e+03       2.52e+05       4.53e+02       3.40e+06       4.66e+03       1.55e+06       3.16e+03       1.21e+06       3.50e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4978.97	0.00	4978.97	185.67	27.21	158.46	3.18e+06       6.56e+03       2.68e+06       3.70e+03       2.86e+06       2.13e+03       1.11e+06       2.17e+03       2.55e+05       4.01e+02       2.00e+05       5.82e+02       1.67e+06       4.74e+03       2.02e+06       6.82e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4982.97	0.00	4982.97	210.44	22.61	187.84	2.77e+06       5.59e+03       2.44e+06       3.08e+03       2.45e+06       1.50e+03       1.19e+06       2.37e+03       2.09e+05       3.23e+02       1.71e+06       5.56e+03       9.29e+05       2.20e+03       9.09e+05       2.67e+03       52.0           52.0           54.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4982.97	0.00	4982.97	173.55	25.89	147.66	3.31e+06       7.53e+03       2.41e+06       2.57e+03       2.88e+06       2.57e+03       3.37e+05       5.55e+02       2.29e+05       3.63e+02       9.88e+05       2.80e+03       2.21e+06       6.32e+03       9.85e+05       2.76e+03       52.0           52.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4982.97	0.00	4982.97	141.53	23.17	118.36	3.04e+06       6.62e+03       1.57e+06       1.26e+03       2.21e+06       1.62e+03       1.05e+06       2.96e+03       2.59e+05       4.58e+02       1.42e+06       3.54e+03       1.06e+06       3.01e+03       1.88e+06       5.40e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4982.97	0.00	4982.97	191.73	22.76	168.97	2.71e+06       5.19e+03       2.48e+06       3.04e+03       2.81e+06       2.28e+03       1.37e+06       2.61e+03       2.54e+05       4.68e+02       1.02e+06       2.99e+03       1.75e+06       5.07e+03       8.29e+05       2.32e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4982.97	0.00	4982.97	157.60	24.10	133.50	3.19e+06       7.15e+03       1.76e+06       2.02e+03       2.87e+06       2.57e+03       4.80e+05       7.75e+02       2.23e+05       2.92e+02       1.08e+06       3.08e+03       1.73e+06       4.12e+03       1.40e+06       3.35e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5022.93	0.00	5022.93	154.69	23.80	130.89	3.51e+06       7.29e+03       2.26e+06       2.27e+03       3.26e+06       3.08e+03       1.45e+06       2.33e+03       2.39e+05       4.51e+02       1.16e+06       4.44e+03       1.60e+06       4.84e+03       6.92e+05       2.39e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	5026.92	0.00	5026.92	293.42	28.45	264.97	2.76e+06       7.08e+03       1.71e+06       1.28e+03       2.57e+06       2.34e+03       1.29e+06       2.68e+03       2.41e+05       3.64e+02       1.40e+06       3.46e+03       2.03e+06       5.50e+03       1.47e+06       4.24e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
