CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
23.89	1.00	144679.80	0.00	144679.80	2243.23	1406.22	837.01	7.45e+08       1.21e+06       7.57e+08       1.26e+06       8.46e+08       1.65e+06       1.25e+08       7.82e+05       2.22e+08       4.91e+05       8.09e+08       1.47e+06       7.16e+08       1.89e+06       6.83e+08       1.49e+06       58.0           56.0           59.0           55.0           52.0           52.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.69	1.00	144679.80	0.00	144679.80	2318.31	1600.22	718.09	1.34e+09       2.47e+06       8.62e+08       2.08e+06       9.19e+08       1.45e+06       8.39e+08       1.83e+06       2.39e+08       5.16e+05       6.88e+08       1.36e+06       3.70e+08       1.33e+06       7.04e+08       1.37e+06       56.0           56.0           59.0           55.0           52.0           52.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.85	1.00	144743.74	0.00	144743.74	2229.99	1361.81	868.18	5.04e+08       1.04e+06       1.09e+09       1.87e+06       1.07e+09       2.06e+06       3.35e+08       8.88e+05       2.57e+07       1.21e+05       9.57e+08       1.64e+06       7.34e+08       1.93e+06       9.88e+08       1.28e+06       56.0           57.0           57.0           55.0           52.0           51.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.15	1.00	144743.74	0.00	144743.74	1692.72	1251.48	441.24	9.97e+08       2.81e+06       1.07e+09       1.12e+06       7.84e+08       1.41e+06       8.69e+08       1.52e+06       2.05e+08       4.84e+05       8.23e+08       1.61e+06       7.79e+08       1.93e+06       6.07e+08       1.62e+06       58.0           57.0           57.0           55.0           52.0           51.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
29.00	1.00	144819.67	0.00	144819.67	1908.15	1548.00	360.15	6.47e+08       1.34e+06       7.29e+08       1.31e+06       4.90e+08       1.08e+06       8.02e+08       1.57e+06       3.34e+08       7.20e+05       7.05e+08       1.01e+06       6.27e+08       1.48e+06       1.06e+09       2.35e+06       58.0           55.0           57.0           58.0           52.0           51.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.21	1.00	144819.67	0.00	144819.67	1709.36	1151.40	557.96	1.27e+09       2.71e+06       1.33e+09       2.16e+06       6.45e+08       1.12e+06       6.46e+08       9.02e+05       4.00e+08       7.49e+05       7.76e+08       1.54e+06       5.91e+08       1.60e+06       5.32e+08       9.61e+05       57.0           55.0           57.0           58.0           52.0           51.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.94	1.00	144915.57	0.00	144915.57	2179.80	1305.29	874.51	9.09e+08       1.61e+06       5.49e+08       1.33e+06       8.37e+08       1.43e+06       7.21e+08       1.59e+06       4.37e+08       8.65e+05       9.59e+08       2.15e+06       6.03e+08       1.28e+06       5.82e+08       1.57e+06       57.0           55.0           60.0           55.0           53.0           52.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.53	1.00	144959.53	0.00	144959.53	1641.17	1237.13	404.04	8.21e+08       1.86e+06       7.62e+08       1.65e+06       4.53e+08       9.92e+05       7.97e+08       1.28e+06       2.31e+07       8.27e+04       8.03e+08       1.29e+06       5.88e+08       9.69e+05       8.48e+08       1.31e+06       55.0           55.0           60.0           55.0           53.0           52.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.07	1.00	145019.47	0.00	145019.47	1829.61	1354.26	475.35	8.98e+08       1.76e+06       9.57e+08       1.59e+06       9.41e+08       2.18e+06       5.41e+08       1.17e+06       3.88e+08       8.14e+05       7.96e+08       1.96e+06       9.01e+08       1.43e+06       6.90e+08       1.17e+06       55.0           57.0           57.0           56.0           53.0           49.0           55.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
25.57	1.00	145019.47	0.00	145019.47	2147.35	1393.03	754.32	1.15e+09       2.62e+06       6.80e+08       1.07e+06       9.96e+08       1.76e+06       3.52e+08       1.03e+06       1.60e+07       7.13e+04       4.52e+08       5.45e+05       7.18e+08       1.56e+06       8.64e+08       1.52e+06       58.0           57.0           57.0           56.0           53.0           49.0           55.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.99	1.00	145079.41	0.00	145079.41	2049.96	1426.80	623.16	1.25e+09       2.02e+06       9.40e+08       1.25e+06       4.37e+08       9.61e+05       5.54e+08       1.20e+06       9.69e+07       6.63e+05       7.66e+08       1.78e+06       6.97e+08       1.37e+06       3.75e+08       6.46e+05       58.0           58.0           57.0           58.0           54.0           48.0           57.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.85	1.00	145119.37	0.00	145119.37	2016.23	1467.91	548.32	6.61e+08       1.68e+06       6.23e+08       1.45e+06       5.03e+08       1.09e+06       1.02e+09       2.00e+06       1.87e+08       7.87e+05       8.38e+08       1.34e+06       8.02e+08       2.17e+06       1.10e+09       1.82e+06       54.0           55.0           57.0           55.0           52.0           48.0           54.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
27.19	1.00	145143.35	0.00	145143.35	2192.80	1515.02	677.78	1.12e+09       2.03e+06       4.24e+08       9.94e+05       3.49e+08       1.03e+06       8.45e+08       1.40e+06       4.61e+08       9.80e+05       6.50e+08       1.02e+06       1.27e+09       1.97e+06       5.03e+08       8.69e+05       54.0           55.0           57.0           55.0           52.0           48.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.53	1.00	145143.35	0.00	145143.35	1655.86	1236.16	419.70	7.94e+08       1.75e+06       6.27e+08       1.23e+06       9.42e+08       2.03e+06       8.56e+08       1.45e+06       3.98e+08       7.77e+05       6.96e+08       1.39e+06       8.60e+08       2.05e+06       7.58e+08       1.83e+06       55.0           55.0           59.0           58.0           53.0           51.0           57.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.72	1.00	145403.09	0.00	145403.09	2414.93	1446.78	968.14	9.49e+08       1.52e+06       8.10e+08       1.85e+06       7.99e+08       1.56e+06       4.26e+08       1.14e+06       2.40e+08       6.97e+05       5.52e+08       8.37e+05       7.59e+08       1.74e+06       6.54e+08       1.06e+06       55.0           55.0           59.0           58.0           53.0           51.0           57.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.22	1.00	145662.85	0.00	145662.85	2569.90	1657.88	912.03	1.17e+09       2.09e+06       8.03e+08       1.63e+06       1.11e+09       2.11e+06       8.57e+08       1.94e+06       6.99e+07       4.61e+05       4.28e+08       9.61e+05       7.35e+08       1.68e+06       1.30e+09       1.91e+06       55.0           54.0           57.0           56.0           52.0           49.0           54.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
27.28	1.00	145842.68	0.00	145842.68	2945.48	1918.34	1027.14	9.20e+08       2.04e+06       1.03e+09       1.72e+06       9.81e+08       1.69e+06       7.47e+08       1.79e+06       3.83e+07       1.74e+05       4.40e+08       1.16e+06       3.23e+08       9.34e+05       9.98e+08       2.28e+06       55.0           54.0           57.0           56.0           52.0           49.0           54.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
23.46	1.00	145866.66	0.00	145866.66	1926.58	1242.51	684.07	1.63e+09       1.95e+06       4.78e+08       1.12e+06       1.07e+09       1.95e+06       7.79e+08       1.60e+06       2.34e+08       2.75e+05       4.35e+08       1.15e+06       5.89e+08       1.48e+06       7.57e+08       1.49e+06       57.0           58.0           57.0           57.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.31	1.00	145906.62	0.00	145906.62	1722.78	1197.70	525.09	8.58e+08       1.87e+06       7.99e+08       1.50e+06       7.39e+08       1.17e+06       6.39e+08       9.95e+05       7.12e+07       4.00e+05       2.35e+08       8.73e+05       6.00e+08       1.05e+06       9.54e+08       1.44e+06       57.0           58.0           57.0           57.0           52.0           49.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
26.28	1.00	145906.62	0.00	145906.62	2001.37	1390.60	610.76	1.14e+09       2.54e+06       1.46e+09       2.61e+06       8.21e+08       1.31e+06       7.02e+08       1.66e+06       2.77e+07       8.66e+04       7.04e+08       1.69e+06       9.61e+08       1.90e+06       3.44e+08       1.32e+06       58.0           56.0           57.0           58.0           52.0           50.0           55.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.69	1.00	145950.58	0.00	145950.58	1632.07	1167.04	465.03	8.11e+08       1.28e+06       7.64e+08       1.54e+06       5.69e+08       1.32e+06       8.87e+08       1.27e+06       1.80e+08       1.58e+05       3.02e+08       8.22e+05       5.15e+08       1.14e+06       8.91e+08       1.94e+06       58.0           56.0           57.0           58.0           52.0           50.0           55.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
