CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4511.37	0.00	4511.37	185.62	46.57	139.06	4.03e+06       6.61e+03       1.66e+06       2.66e+03       2.11e+06       2.97e+03       3.63e+06       4.64e+03       1.00e+05       3.55e+02       1.84e+06       5.79e+03       1.75e+06       4.97e+03       2.66e+06       3.08e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4511.37	0.00	4511.37	133.23	34.01	99.22	5.04e+06       8.54e+03       2.54e+06       3.42e+03       2.73e+06       4.74e+03       2.77e+06       2.53e+03       7.55e+04       2.39e+02       2.43e+06       7.65e+03       1.47e+06       4.58e+03       2.78e+06       4.18e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4511.37	0.00	4511.37	314.81	50.97	263.85	5.26e+06       1.04e+04       2.70e+06       5.02e+03       1.26e+06       2.57e+03       4.80e+06       4.92e+03       1.35e+05       4.02e+02       1.98e+06       5.48e+03       1.55e+06       3.61e+03       4.24e+06       8.71e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4523.35	0.00	4523.35	247.40	35.72	211.69	3.62e+06       8.36e+03       2.89e+06       4.42e+03       2.09e+06       3.75e+03       2.84e+06       3.97e+03       1.62e+05       4.19e+02       2.02e+06       6.16e+03       2.47e+06       6.95e+03       3.76e+06       5.81e+03       44.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4523.35	0.00	4523.35	214.86	45.69	169.17	5.12e+06       1.10e+04       2.30e+06       3.00e+03       2.86e+06       4.92e+03       3.23e+06       3.83e+03       1.85e+05       3.92e+02       1.81e+06       5.69e+03       2.30e+06       7.65e+03       3.22e+06       5.45e+03       44.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4523.35	0.00	4523.35	146.80	33.89	112.91	3.94e+06       7.62e+03       1.84e+06       3.36e+03       1.73e+06       2.85e+03       2.72e+06       3.64e+03       1.19e+05       3.06e+02       1.72e+06       5.20e+03       1.85e+06       5.61e+03       3.01e+06       4.64e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4523.35	0.00	4523.35	268.43	47.10	221.33	4.59e+06       1.05e+04       3.69e+06       6.62e+03       2.57e+06       4.80e+03       2.83e+06       3.87e+03       7.43e+04       2.45e+02       3.29e+06       9.46e+03       2.10e+06       5.56e+03       4.03e+06       8.08e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4523.35	0.00	4523.35	228.25	42.28	185.97	3.38e+06       7.13e+03       2.16e+06       3.62e+03       2.72e+06       5.14e+03       3.03e+06       4.33e+03       1.23e+05       3.20e+02       2.53e+06       6.63e+03       1.62e+06       4.61e+03       3.60e+06       6.09e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4523.35	0.00	4523.35	322.74	41.17	281.57	4.08e+06       8.92e+03       3.37e+06       6.66e+03       2.11e+06       4.12e+03       3.11e+06       4.40e+03       1.90e+05       1.29e+03       2.43e+06       7.29e+03       2.29e+06       7.17e+03       4.09e+06       7.78e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4555.32	0.00	4555.32	176.07	42.62	133.45	3.86e+06       8.49e+03       1.47e+06       2.28e+03       2.23e+06       4.30e+03       2.46e+06       3.09e+03       1.49e+05       3.30e+02       2.12e+06       6.59e+03       1.79e+06       4.56e+03       3.85e+06       5.48e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4555.32	0.00	4555.32	182.82	39.83	142.99	3.89e+06       8.36e+03       2.69e+06       4.99e+03       1.89e+06       3.17e+03       3.07e+06       5.54e+03       1.08e+05       2.83e+02       2.45e+06       8.02e+03       1.96e+06       5.86e+03       3.37e+06       5.72e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4555.32	0.00	4555.32	177.63	44.99	132.63	3.92e+06       8.59e+03       2.95e+06       5.15e+03       2.42e+06       3.79e+03       2.53e+06       3.04e+03       1.96e+05       6.03e+02       2.70e+06       7.94e+03       2.02e+06       5.42e+03       2.97e+06       4.33e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4555.32	0.00	4555.32	165.88	33.28	132.59	4.14e+06       9.70e+03       2.29e+06       4.38e+03       2.80e+06       4.21e+03       5.48e+06       6.18e+03       2.22e+05       6.61e+02       1.74e+06       5.00e+03       2.89e+06       8.84e+03       3.66e+06       6.76e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4555.32	0.00	4555.32	232.35	43.52	188.83	6.08e+06       7.79e+03       2.31e+06       3.89e+03       2.31e+06       4.46e+03       2.98e+06       4.56e+03       1.54e+05       5.24e+02       1.50e+06       3.93e+03       1.62e+06       5.08e+03       3.60e+06       6.56e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4579.29	0.00	4579.29	156.91	38.07	118.84	4.09e+06       9.87e+03       2.75e+06       7.39e+03       2.01e+06       3.94e+03       2.52e+06       4.42e+03       7.41e+04       2.89e+02       2.41e+06       7.31e+03       2.03e+06       5.81e+03       2.80e+06       3.77e+03       43.0           39.0           42.0           39.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4579.29	0.00	4579.29	243.83	45.02	198.81	4.37e+06       9.15e+03       5.13e+06       8.32e+03       2.74e+06       6.20e+03       3.02e+06       4.61e+03       8.84e+04       2.82e+02       2.71e+06       8.59e+03       2.13e+06       6.73e+03       3.69e+06       7.16e+03       43.0           39.0           42.0           39.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4579.29	0.00	4579.29	173.38	40.56	132.82	3.59e+06       7.18e+03       3.46e+06       6.39e+03       1.91e+06       2.86e+03       1.97e+06       2.86e+03       1.03e+05       3.22e+02       1.48e+06       4.45e+03       2.37e+06       7.19e+03       3.13e+06       4.92e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4579.29	0.00	4579.29	260.42	41.26	219.16	5.11e+06       9.30e+03       2.54e+06       5.32e+03       2.35e+06       5.44e+03       2.61e+06       3.59e+03       1.44e+05       5.25e+02       3.25e+06       9.94e+03       1.84e+06       5.12e+03       2.92e+06       4.60e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4579.29	0.00	4579.29	198.50	42.97	155.53	3.31e+06       7.84e+03       1.91e+06       3.81e+03       1.94e+06       3.56e+03       2.68e+06       4.18e+03       2.03e+05       5.94e+02       2.07e+06       5.50e+03       1.86e+06       5.18e+03       4.07e+06       6.53e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4583.29	0.00	4583.29	204.97	41.97	162.99	4.93e+06       9.48e+03       3.25e+06       6.70e+03       2.75e+06       4.86e+03       3.15e+06       4.04e+03       1.49e+05       3.94e+02       2.37e+06       7.02e+03       2.88e+06       6.86e+03       3.91e+06       7.36e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4595.27	0.00	4595.27	299.41	43.69	255.72	4.01e+06       7.85e+03       1.69e+06       3.44e+03       2.38e+06       3.89e+03       2.74e+06       3.90e+03       1.55e+05       5.09e+02       2.54e+06       6.85e+03       1.66e+06       4.52e+03       3.61e+06       5.34e+03       43.0           39.0           41.0           39.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
