CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	8219.61	0.00	8219.61	513.95	504.44	9.50	2.95e+06       8.46e+03       3.36e+06       6.01e+03       4.55e+06       2.02e+04       4.56e+06       2.80e+04       1.70e+06       1.14e+03       3.45e+06       1.76e+04       1.64e+06       1.13e+04       3.23e+05       1.56e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8223.61	0.00	8223.61	409.53	403.42	6.11	1.18e+07       5.87e+04       1.38e+06       4.62e+03       2.66e+06       6.17e+03       1.62e+06       7.63e+03       1.69e+06       1.66e+03       1.50e+05       6.66e+02       3.41e+06       1.74e+04       1.05e+06       5.25e+03       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8223.61	0.00	8223.61	375.07	366.01	9.05	4.93e+06       2.00e+04       2.36e+06       3.95e+03       4.35e+06       2.06e+04       8.23e+06       4.61e+04       1.72e+06       2.26e+03       2.20e+06       7.99e+03       3.63e+05       2.88e+03       3.47e+06       5.04e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8223.61	0.00	8223.61	175.77	169.67	6.10	4.80e+06       2.20e+04       1.44e+06       2.69e+03       4.31e+06       2.27e+04       1.11e+06       6.33e+03       1.70e+06       1.30e+03       5.31e+06       3.20e+04       2.81e+06       1.33e+04       2.57e+06       1.11e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8223.61	0.00	8223.61	501.70	491.86	9.84	2.58e+06       6.00e+03       7.80e+06       3.06e+04       1.16e+06       2.42e+03       3.42e+06       1.73e+04       1.76e+06       2.25e+03       3.38e+06       1.72e+04       1.20e+05       4.36e+02       1.85e+06       9.34e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8223.61	0.00	8223.61	181.86	174.50	7.35	7.73e+06       2.79e+04       2.99e+06       6.39e+03       7.77e+06       4.38e+04       3.54e+04       1.19e+02       1.68e+06       9.24e+02       1.11e+06       3.48e+03       1.02e+06       5.07e+03       3.58e+06       2.11e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8223.61	0.00	8223.61	826.06	813.32	12.74	7.36e+06       3.50e+04       2.47e+06       4.01e+03       6.05e+06       2.46e+04       1.75e+05       3.88e+02       2.00e+06       5.60e+03       4.56e+05       1.63e+03       4.18e+06       2.60e+04       4.24e+06       2.71e+04       45.0           44.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8235.60	0.00	8235.60	176.69	172.44	4.25	6.98e+06       2.82e+04       1.12e+06       8.58e+02       1.22e+06       1.40e+03       2.48e+06       1.35e+04       5.03e+06       2.44e+04       2.28e+06       6.08e+03       3.21e+05       1.23e+03       3.51e+06       1.82e+04       45.0           44.0           46.0           43.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8235.60	0.00	8235.60	497.07	484.90	12.17	5.84e+06       2.52e+04       2.71e+06       4.71e+03       3.33e+06       7.78e+03       6.23e+06       3.28e+04       1.69e+06       1.01e+03       2.22e+04       6.10e+01       3.52e+06       2.03e+04       1.66e+05       5.53e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8235.60	0.00	8235.60	475.64	470.31	5.33	2.51e+06       9.58e+03       4.16e+06       2.02e+04       7.67e+06       4.38e+04       1.00e+07       6.30e+04       1.69e+06       5.56e+02       2.36e+06       1.28e+04       1.63e+06       1.00e+04       8.50e+04       9.52e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8235.60	0.00	8235.60	324.96	314.06	10.90	2.85e+06       1.24e+04       3.51e+06       1.15e+04       8.81e+05       2.42e+03       2.01e+05       9.20e+02       6.56e+06       5.60e+03       3.56e+06       2.33e+04       7.14e+06       3.73e+04       3.24e+05       1.02e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8235.60	0.00	8235.60	227.20	223.03	4.17	6.05e+06       2.04e+04       7.13e+06       1.98e+04       3.64e+06       1.88e+04       4.71e+06       2.20e+04       1.71e+06       3.73e+03       4.28e+05       2.03e+03       3.59e+06       2.12e+04       2.58e+06       7.82e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8259.57	0.00	8259.57	788.07	774.87	13.20	5.65e+06       2.43e+04       2.50e+06       8.32e+03       7.94e+06       4.85e+04       4.19e+06       2.33e+04       1.69e+06       1.37e+03       1.96e+06       1.35e+04       2.35e+05       1.98e+03       1.63e+05       5.53e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8283.54	0.00	8283.54	298.21	289.40	8.81	9.57e+06       4.59e+04       4.06e+06       1.66e+04       1.44e+06       4.93e+03       5.23e+04       1.62e+02       1.69e+06       6.70e+02       3.54e+06       2.60e+03       1.45e+05       6.48e+02       1.26e+06       8.26e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8283.54	0.00	8283.54	419.25	408.36	10.89	9.16e+06       4.42e+04       3.37e+06       7.72e+03       1.84e+06       6.96e+03       2.65e+06       8.19e+03       1.72e+06       1.56e+03       2.66e+04       8.00e+01       2.56e+05       2.71e+03       5.69e+06       3.48e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8283.54	0.00	8283.54	396.32	390.07	6.26	3.56e+06       1.18e+04       1.32e+06       1.64e+03       4.88e+06       2.71e+04       1.78e+05       2.22e+02       1.70e+06       3.42e+03       3.37e+06       1.18e+04       2.92e+06       1.85e+04       3.37e+06       1.76e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8283.54	0.00	8283.54	92.24	84.99	7.25	4.15e+06       2.29e+04       2.51e+06       4.62e+03       5.44e+06       8.67e+03       5.38e+06       2.95e+04       1.69e+06       3.02e+03       4.33e+06       1.82e+04       6.92e+06       3.75e+04       2.00e+05       5.38e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8295.53	0.00	8295.53	979.84	970.52	9.33	4.87e+06       2.51e+04       6.01e+06       2.57e+04       4.50e+06       8.67e+03       8.54e+05       9.82e+03       1.69e+06       1.88e+03       3.94e+06       2.29e+04       3.71e+05       1.44e+03       4.46e+05       4.20e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8299.52	0.00	8299.52	374.41	365.75	8.66	7.72e+06       4.14e+04       3.82e+06       2.11e+04       6.67e+06       2.98e+04       6.95e+06       3.98e+04       1.79e+06       1.60e+03       3.48e+06       1.89e+04       1.44e+06       4.34e+03       2.31e+06       1.29e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8311.51	0.00	8311.51	324.61	319.13	5.48	1.77e+06       9.97e+03       4.66e+06       2.21e+04       2.10e+06       4.19e+03       1.26e+04       8.00e+00       1.70e+06       1.36e+03       6.17e+04       1.80e+02       1.41e+06       4.67e+03       9.29e+06       5.37e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8311.51	0.00	8311.51	348.57	339.06	9.51	7.59e+06       3.76e+04       2.29e+06       3.84e+03       3.19e+06       3.68e+03       1.90e+06       9.37e+03       1.71e+06       3.04e+03       9.08e+04       4.09e+02       6.43e+06       3.15e+04       1.41e+06       8.96e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
