CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.27	2.00	1107094.55	15.98	1107078.56	6529.63	609.51	5920.12	4.99e+07       6.94e+04       4.40e+07       6.37e+04       2.32e+07       3.08e+04       4.70e+07       4.86e+04       4.18e+06       7.80e+03       1.94e+07       3.61e+04       2.66e+07       6.03e+04       3.14e+07       5.67e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	1107570.10	15.98	1107554.12	4944.35	522.49	4421.86	3.92e+07       5.65e+04       2.43e+07       3.67e+04       1.59e+07       1.95e+04       2.56e+07       3.77e+04       3.59e+06       6.39e+03       2.55e+07       4.52e+04       2.77e+07       4.81e+04       1.61e+07       2.57e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	1108652.98	15.98	1108637.00	5483.62	559.24	4924.39	7.01e+07       1.07e+05       3.60e+07       6.58e+04       2.83e+07       4.36e+04       5.03e+07       7.86e+04       5.41e+06       9.91e+03       2.55e+07       5.96e+04       2.98e+07       6.14e+04       3.48e+07       7.06e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	1109120.55	15.98	1109104.56	6116.92	599.48	5517.44	3.72e+07       5.51e+04       2.35e+07       4.06e+04       2.95e+07       3.89e+04       2.69e+07       3.72e+04       5.31e+06       1.00e+04       1.93e+07       4.01e+04       1.48e+07       2.98e+04       3.70e+07       7.24e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1109500.17	15.98	1109484.18	5312.76	454.08	4858.68	5.86e+07       1.02e+05       2.83e+07       4.71e+04       3.31e+07       4.79e+04       3.26e+07       4.27e+04       3.95e+06       6.89e+03       2.70e+07       5.46e+04       2.28e+07       4.85e+04       1.83e+07       4.49e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	1110003.57	15.98	1109987.58	6581.77	682.80	5898.97	6.16e+07       9.63e+04       2.58e+07       3.64e+04       1.78e+07       4.30e+04       3.55e+07       5.36e+04       3.04e+06       6.51e+03       3.49e+07       7.08e+04       3.00e+07       5.82e+04       2.01e+07       4.41e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1110439.13	15.98	1110423.14	4418.03	440.26	3977.77	2.44e+07       4.25e+04       3.81e+07       5.58e+04       3.06e+07       5.14e+04       4.22e+07       5.26e+04       5.14e+06       9.66e+03       2.78e+07       6.15e+04       3.20e+07       6.28e+04       1.84e+07       3.27e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1110922.70	15.98	1110906.71	6764.57	650.57	6114.00	7.30e+07       9.51e+04       3.91e+07       4.80e+04       3.62e+07       5.33e+04       3.61e+07       4.17e+04       2.77e+06       3.64e+03       2.26e+07       5.18e+04       1.69e+07       3.54e+04       1.36e+07       3.29e+04       49.0           44.0           49.0           46.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1111402.26	15.98	1111386.28	4938.84	431.47	4507.37	5.88e+07       8.69e+04       2.38e+07       3.24e+04       2.40e+07       3.65e+04       3.64e+06       5.75e+03       2.83e+06       4.81e+03       2.54e+07       4.63e+04       2.16e+07       4.86e+04       2.30e+07       3.85e+04       49.0           44.0           49.0           46.0           46.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.77	2.00	1111905.74	15.98	1111889.76	7363.72	713.38	6650.34	7.05e+07       1.00e+05       3.66e+07       5.41e+04       2.40e+07       4.14e+04       4.29e+07       6.31e+04       3.78e+06       7.01e+03       2.47e+07       4.67e+04       4.17e+07       9.04e+04       2.88e+07       5.08e+04       49.0           44.0           49.0           46.0           46.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1112357.31	15.98	1112341.33	4115.77	427.14	3688.64	4.90e+07       6.16e+04       2.24e+07       2.66e+04       1.65e+07       2.14e+04       1.53e+07       2.58e+04       3.25e+06       5.55e+03       1.80e+07       3.69e+04       2.28e+07       3.93e+04       1.99e+07       3.65e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.76	2.00	1112912.74	15.98	1112896.76	6379.73	612.58	5767.15	6.84e+07       1.12e+05       3.26e+07       5.23e+04       3.08e+07       5.32e+04       2.31e+07       4.57e+04       4.37e+06       7.90e+03       2.46e+07       3.89e+04       5.18e+07       1.02e+05       3.39e+07       6.03e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1114123.53	15.98	1114107.55	4555.04	503.42	4051.62	5.42e+07       9.10e+04       2.01e+07       3.35e+04       9.22e+06       1.45e+04       1.61e+07       4.51e+04       2.81e+06       4.82e+03       3.16e+07       5.16e+04       2.32e+07       3.51e+04       1.25e+07       3.02e+04       49.0           44.0           49.0           46.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	1114555.11	15.98	1114539.12	6926.37	575.86	6350.51	6.24e+07       1.06e+05       2.24e+07       3.72e+04       4.26e+07       7.06e+04       1.89e+07       3.85e+04       3.72e+06       7.90e+03       4.07e+07       7.36e+04       4.77e+07       7.72e+04       3.05e+07       5.89e+04       49.0           44.0           49.0           46.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1115066.56	15.98	1115050.58	5761.48	611.90	5149.57	3.26e+07       5.82e+04       1.38e+07       2.85e+04       2.40e+07       3.89e+04       3.29e+07       5.05e+04       3.01e+06       5.99e+03       3.89e+07       6.06e+04       3.76e+07       6.87e+04       1.61e+07       2.98e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.00	2.00	1115430.22	15.98	1115414.24	4323.19	419.89	3903.30	3.47e+07       6.06e+04       3.19e+07       5.55e+04       3.94e+07       7.05e+04       1.22e+07       2.58e+04       3.81e+06       7.62e+03       2.64e+07       5.02e+04       3.73e+07       6.52e+04       3.20e+07       5.69e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	1115993.67	15.98	1115977.69	6551.33	649.36	5901.98	4.58e+07       6.45e+04       3.15e+07       4.60e+04       3.38e+07       4.59e+04       3.18e+07       6.49e+04       5.51e+06       1.02e+04       3.66e+07       6.91e+04       1.18e+07       2.49e+04       2.52e+07       4.65e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	1116505.18	15.98	1116489.19	4946.40	457.93	4488.47	4.19e+07       7.52e+04       1.78e+07       3.08e+04       2.99e+07       5.47e+04       2.81e+07       5.37e+04       5.22e+06       9.03e+03       2.92e+07       5.28e+04       2.85e+07       5.68e+04       2.55e+07       5.02e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1117056.63	15.98	1117040.64	6275.55	631.63	5643.92	3.84e+07       5.41e+04       2.67e+07       5.04e+04       4.52e+07       6.47e+04       3.36e+07       6.26e+04       6.62e+06       1.38e+04       2.82e+07       5.15e+04       2.94e+07       5.42e+04       3.46e+07       5.94e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1117568.14	15.98	1117552.15	4405.67	447.00	3958.67	3.63e+07       5.16e+04       3.67e+07       4.56e+04       2.10e+07       2.97e+04       3.54e+07       4.36e+04       2.66e+06       3.70e+03       2.48e+07       4.54e+04       1.35e+07       2.83e+04       1.37e+07       3.17e+04       49.0           45.0           49.0           46.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.15	2.00	1118119.61	15.98	1118103.63	6810.71	629.65	6181.06	6.18e+07       9.82e+04       2.40e+07       3.82e+04       3.52e+07       6.07e+04       3.41e+07       4.64e+04       5.47e+06       1.06e+04       3.02e+07       6.21e+04       1.60e+07       3.64e+04       4.24e+07       7.64e+04       49.0           45.0           49.0           46.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
